collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T03:00:00Z,2026-07-26T05:00:00+0200,1255.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T04:00:00Z,2026-07-26T06:00:00+0200,1184.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T05:00:00Z,2026-07-26T07:00:00+0200,1071.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T06:00:00Z,2026-07-26T08:00:00+0200,908.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T07:00:00Z,2026-07-26T09:00:00+0200,685.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T08:00:00Z,2026-07-26T10:00:00+0200,445.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T09:00:00Z,2026-07-26T11:00:00+0200,351.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T10:00:00Z,2026-07-26T12:00:00+0200,300.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T11:00:00Z,2026-07-26T13:00:00+0200,319.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T12:00:00Z,2026-07-26T14:00:00+0200,381.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T13:00:00Z,2026-07-26T15:00:00+0200,447.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T14:00:00Z,2026-07-26T16:00:00+0200,563.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T15:00:00Z,2026-07-26T17:00:00+0200,671.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T16:00:00Z,2026-07-26T18:00:00+0200,738.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T17:00:00Z,2026-07-26T19:00:00+0200,805.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T18:00:00Z,2026-07-26T20:00:00+0200,843.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T19:00:00Z,2026-07-26T21:00:00+0200,907.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T20:00:00Z,2026-07-26T22:00:00+0200,1014.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T21:00:00Z,2026-07-26T23:00:00+0200,1020.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T22:00:00Z,2026-07-27T00:00:00+0200,997.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T23:00:00Z,2026-07-27T01:00:00+0200,961.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T00:00:00Z,2026-07-27T02:00:00+0200,971.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T01:00:00Z,2026-07-27T03:00:00+0200,1012.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T02:00:00Z,2026-07-27T04:00:00+0200,1013.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T03:00:00Z,2026-07-27T05:00:00+0200,1012.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T04:00:00Z,2026-07-27T06:00:00+0200,1133.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T05:00:00Z,2026-07-27T07:00:00+0200,1377.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T06:00:00Z,2026-07-27T08:00:00+0200,1439.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T07:00:00Z,2026-07-27T09:00:00+0200,1257.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T08:00:00Z,2026-07-27T10:00:00+0200,1024.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T09:00:00Z,2026-07-27T11:00:00+0200,771.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T10:00:00Z,2026-07-27T12:00:00+0200,646.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T11:00:00Z,2026-07-27T13:00:00+0200,512.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T12:00:00Z,2026-07-27T14:00:00+0200,290.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T13:00:00Z,2026-07-27T15:00:00+0200,203.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T14:00:00Z,2026-07-27T16:00:00+0200,195.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,214.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,312.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,482.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,567.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T19:00:00Z,2026-07-27T21:00:00+0200,565.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T20:00:00Z,2026-07-27T22:00:00+0200,565.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T21:00:00Z,2026-07-27T23:00:00+0200,503.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T22:00:00Z,2026-07-28T00:00:00+0200,410.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-27T23:00:00Z,2026-07-28T01:00:00+0200,320.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T00:00:00Z,2026-07-28T02:00:00+0200,261.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T01:00:00Z,2026-07-28T03:00:00+0200,228.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T02:00:00Z,2026-07-28T04:00:00+0200,242.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T03:00:00Z,2026-07-28T05:00:00+0200,255.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T04:00:00Z,2026-07-28T06:00:00+0200,215.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T05:00:00Z,2026-07-28T07:00:00+0200,243.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T06:00:00Z,2026-07-28T08:00:00+0200,295.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T07:00:00Z,2026-07-28T09:00:00+0200,299.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T08:00:00Z,2026-07-28T10:00:00+0200,225.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T09:00:00Z,2026-07-28T11:00:00+0200,207.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T10:00:00Z,2026-07-28T12:00:00+0200,267.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T11:00:00Z,2026-07-28T13:00:00+0200,408.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T12:00:00Z,2026-07-28T14:00:00+0200,569.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T13:00:00Z,2026-07-28T15:00:00+0200,652.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T14:00:00Z,2026-07-28T16:00:00+0200,619.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T15:00:00Z,2026-07-28T17:00:00+0200,688.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T16:00:00Z,2026-07-28T18:00:00+0200,785.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T17:00:00Z,2026-07-28T19:00:00+0200,847.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T18:00:00Z,2026-07-28T20:00:00+0200,892.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T19:00:00Z,2026-07-28T21:00:00+0200,907.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T20:00:00Z,2026-07-28T22:00:00+0200,839.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T21:00:00Z,2026-07-28T23:00:00+0200,748.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T22:00:00Z,2026-07-29T00:00:00+0200,556.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-28T23:00:00Z,2026-07-29T01:00:00+0200,387.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T00:00:00Z,2026-07-29T02:00:00+0200,277.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T01:00:00Z,2026-07-29T03:00:00+0200,219.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T02:00:00Z,2026-07-29T04:00:00+0200,184.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T03:00:00Z,2026-07-29T05:00:00+0200,159.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T04:00:00Z,2026-07-29T06:00:00+0200,140.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T05:00:00Z,2026-07-29T07:00:00+0200,157.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T06:00:00Z,2026-07-29T08:00:00+0200,196.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T07:00:00Z,2026-07-29T09:00:00+0200,170.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T08:00:00Z,2026-07-29T10:00:00+0200,130.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T09:00:00Z,2026-07-29T11:00:00+0200,167.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T10:00:00Z,2026-07-29T12:00:00+0200,256.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T11:00:00Z,2026-07-29T13:00:00+0200,398.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T12:00:00Z,2026-07-29T14:00:00+0200,520.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T13:00:00Z,2026-07-29T15:00:00+0200,615.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T14:00:00Z,2026-07-29T16:00:00+0200,684.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T15:00:00Z,2026-07-29T17:00:00+0200,801.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T16:00:00Z,2026-07-29T18:00:00+0200,883.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T17:00:00Z,2026-07-29T19:00:00+0200,953.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T18:00:00Z,2026-07-29T20:00:00+0200,810.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T19:00:00Z,2026-07-29T21:00:00+0200,747.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T20:00:00Z,2026-07-29T22:00:00+0200,787.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T21:00:00Z,2026-07-29T23:00:00+0200,812.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T22:00:00Z,2026-07-30T00:00:00+0200,737.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-29T23:00:00Z,2026-07-30T01:00:00+0200,685.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-30T00:00:00Z,2026-07-30T02:00:00+0200,646.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-30T01:00:00Z,2026-07-30T03:00:00+0200,593.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-30T02:00:00Z,2026-07-30T04:00:00+0200,496.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-30T03:00:00Z,2026-07-30T05:00:00+0200,388.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-30T04:00:00Z,2026-07-30T06:00:00+0200,325.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-30T05:00:00Z,2026-07-30T07:00:00+0200,298.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-30T06:00:00Z,2026-07-30T08:00:00+0200,299.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-30T07:00:00Z,2026-07-30T09:00:00+0200,234.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-30T08:00:00Z,2026-07-30T10:00:00+0200,178.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
