collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,228.779999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T20:15:00Z,2026-07-16T22:15:00+0200,203.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T20:30:00Z,2026-07-16T22:30:00+0200,205.039993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T20:45:00Z,2026-07-16T22:45:00+0200,189.850006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,196.039993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T21:15:00Z,2026-07-16T23:15:00+0200,180.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T21:30:00Z,2026-07-16T23:30:00+0200,175.110001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T21:45:00Z,2026-07-16T23:45:00+0200,169.529999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,175.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T22:15:00Z,2026-07-17T00:15:00+0200,171.320007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T22:30:00Z,2026-07-17T00:30:00+0200,169.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T22:45:00Z,2026-07-17T00:45:00+0200,166.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,167.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T23:15:00Z,2026-07-17T01:15:00+0200,162.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T23:30:00Z,2026-07-17T01:30:00+0200,160.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-16T23:45:00Z,2026-07-17T01:45:00+0200,155.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,156.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T00:15:00Z,2026-07-17T02:15:00+0200,153.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T00:30:00Z,2026-07-17T02:30:00+0200,151.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T00:45:00Z,2026-07-17T02:45:00+0200,146.020004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,148.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T01:15:00Z,2026-07-17T03:15:00+0200,145.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T01:30:00Z,2026-07-17T03:30:00+0200,142.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T01:45:00Z,2026-07-17T03:45:00+0200,141.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T02:00:00Z,2026-07-17T04:00:00+0200,140.149994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T02:15:00Z,2026-07-17T04:15:00+0200,142.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T02:30:00Z,2026-07-17T04:30:00+0200,142.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T02:45:00Z,2026-07-17T04:45:00+0200,146.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T03:00:00Z,2026-07-17T05:00:00+0200,150.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T03:15:00Z,2026-07-17T05:15:00+0200,150.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T03:30:00Z,2026-07-17T05:30:00+0200,152.740005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T03:45:00Z,2026-07-17T05:45:00+0200,158.789993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T04:00:00Z,2026-07-17T06:00:00+0200,162.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T04:15:00Z,2026-07-17T06:15:00+0200,168.279999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T04:30:00Z,2026-07-17T06:30:00+0200,167.679993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T04:45:00Z,2026-07-17T06:45:00+0200,161.289993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T05:00:00Z,2026-07-17T07:00:00+0200,176.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T05:15:00Z,2026-07-17T07:15:00+0200,171.190002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T05:30:00Z,2026-07-17T07:30:00+0200,160.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T05:45:00Z,2026-07-17T07:45:00+0200,153.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T06:00:00Z,2026-07-17T08:00:00+0200,175.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T06:15:00Z,2026-07-17T08:15:00+0200,162.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T06:30:00Z,2026-07-17T08:30:00+0200,155.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T06:45:00Z,2026-07-17T08:45:00+0200,138.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T07:00:00Z,2026-07-17T09:00:00+0200,147.309998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T07:15:00Z,2026-07-17T09:15:00+0200,138.630005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T07:30:00Z,2026-07-17T09:30:00+0200,134.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T07:45:00Z,2026-07-17T09:45:00+0200,118.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T08:00:00Z,2026-07-17T10:00:00+0200,148.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T08:15:00Z,2026-07-17T10:15:00+0200,130.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T08:30:00Z,2026-07-17T10:30:00+0200,120.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T08:45:00Z,2026-07-17T10:45:00+0200,112.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T09:00:00Z,2026-07-17T11:00:00+0200,118.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T09:15:00Z,2026-07-17T11:15:00+0200,111.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T09:30:00Z,2026-07-17T11:30:00+0200,111.480003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T09:45:00Z,2026-07-17T11:45:00+0200,110.790001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T10:00:00Z,2026-07-17T12:00:00+0200,111.080002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T10:15:00Z,2026-07-17T12:15:00+0200,104.989998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T10:30:00Z,2026-07-17T12:30:00+0200,99.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T10:45:00Z,2026-07-17T12:45:00+0200,98.290001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T11:00:00Z,2026-07-17T13:00:00+0200,98.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T11:15:00Z,2026-07-17T13:15:00+0200,98.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T11:30:00Z,2026-07-17T13:30:00+0200,97.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T11:45:00Z,2026-07-17T13:45:00+0200,97.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T12:00:00Z,2026-07-17T14:00:00+0200,97.919998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T12:15:00Z,2026-07-17T14:15:00+0200,98.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T12:30:00Z,2026-07-17T14:30:00+0200,98.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T12:45:00Z,2026-07-17T14:45:00+0200,99.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T13:00:00Z,2026-07-17T15:00:00+0200,99.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T13:15:00Z,2026-07-17T15:15:00+0200,105.300003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T13:30:00Z,2026-07-17T15:30:00+0200,108.980003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T13:45:00Z,2026-07-17T15:45:00+0200,110.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T14:00:00Z,2026-07-17T16:00:00+0200,104.970001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T14:15:00Z,2026-07-17T16:15:00+0200,111.629997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T14:30:00Z,2026-07-17T16:30:00+0200,117.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T14:45:00Z,2026-07-17T16:45:00+0200,126.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T15:00:00Z,2026-07-17T17:00:00+0200,115.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T15:15:00Z,2026-07-17T17:15:00+0200,124.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T15:30:00Z,2026-07-17T17:30:00+0200,134.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T15:45:00Z,2026-07-17T17:45:00+0200,146.139999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T16:00:00Z,2026-07-17T18:00:00+0200,129.759995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T16:15:00Z,2026-07-17T18:15:00+0200,143.449997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T16:30:00Z,2026-07-17T18:30:00+0200,146.309998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T16:45:00Z,2026-07-17T18:45:00+0200,154.460007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T17:00:00Z,2026-07-17T19:00:00+0200,156.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T17:15:00Z,2026-07-17T19:15:00+0200,162.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T17:30:00Z,2026-07-17T19:30:00+0200,164.580002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T17:45:00Z,2026-07-17T19:45:00+0200,166.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T18:00:00Z,2026-07-17T20:00:00+0200,159.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T18:15:00Z,2026-07-17T20:15:00+0200,160.669998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T18:30:00Z,2026-07-17T20:30:00+0200,164.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T18:45:00Z,2026-07-17T20:45:00+0200,171.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T19:00:00Z,2026-07-17T21:00:00+0200,166.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T19:15:00Z,2026-07-17T21:15:00+0200,167.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T19:30:00Z,2026-07-17T21:30:00+0200,169.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T19:45:00Z,2026-07-17T21:45:00+0200,168.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T20:00:00Z,2026-07-17T22:00:00+0200,169.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T20:15:00Z,2026-07-17T22:15:00+0200,166.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T20:30:00Z,2026-07-17T22:30:00+0200,164.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T20:45:00Z,2026-07-17T22:45:00+0200,160.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T21:00:00Z,2026-07-17T23:00:00+0200,162.699997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-17T21:15:00Z,2026-07-17T23:15:00+0200,160.619995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
