collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-21T20:15:00Z,2026-07-21T22:15:00+0200,163.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-21T20:30:00Z,2026-07-21T22:30:00+0200,160.979996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-21T20:45:00Z,2026-07-21T22:45:00+0200,157.770004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-21T21:00:00Z,2026-07-21T23:00:00+0200,155.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-21T21:15:00Z,2026-07-21T23:15:00+0200,155.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-21T21:30:00Z,2026-07-21T23:30:00+0200,148.320007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-21T21:45:00Z,2026-07-21T23:45:00+0200,141.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-21T22:00:00Z,2026-07-22T00:00:00+0200,137.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-21T22:15:00Z,2026-07-22T00:15:00+0200,135.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-21T22:30:00Z,2026-07-22T00:30:00+0200,134.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-21T22:45:00Z,2026-07-22T00:45:00+0200,131.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-21T23:00:00Z,2026-07-22T01:00:00+0200,127.419998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-21T23:15:00Z,2026-07-22T01:15:00+0200,125.830002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-21T23:30:00Z,2026-07-22T01:30:00+0200,125.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-21T23:45:00Z,2026-07-22T01:45:00+0200,125.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T00:00:00Z,2026-07-22T02:00:00+0200,125.400002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T00:15:00Z,2026-07-22T02:15:00+0200,124.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T00:30:00Z,2026-07-22T02:30:00+0200,125.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T00:45:00Z,2026-07-22T02:45:00+0200,125.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T01:00:00Z,2026-07-22T03:00:00+0200,122.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T01:15:00Z,2026-07-22T03:15:00+0200,122.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T01:30:00Z,2026-07-22T03:30:00+0200,121.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T01:45:00Z,2026-07-22T03:45:00+0200,117.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T02:00:00Z,2026-07-22T04:00:00+0200,117.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T02:15:00Z,2026-07-22T04:15:00+0200,117.879997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T02:30:00Z,2026-07-22T04:30:00+0200,117.870003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T02:45:00Z,2026-07-22T04:45:00+0200,117.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T03:00:00Z,2026-07-22T05:00:00+0200,113.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T03:15:00Z,2026-07-22T05:15:00+0200,113.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T03:30:00Z,2026-07-22T05:30:00+0200,113.400002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T03:45:00Z,2026-07-22T05:45:00+0200,117.830002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T04:00:00Z,2026-07-22T06:00:00+0200,117.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T04:15:00Z,2026-07-22T06:15:00+0200,117.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T04:30:00Z,2026-07-22T06:30:00+0200,125.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T04:45:00Z,2026-07-22T06:45:00+0200,125.059998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T05:00:00Z,2026-07-22T07:00:00+0200,125.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T05:15:00Z,2026-07-22T07:15:00+0200,125.419998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T05:30:00Z,2026-07-22T07:30:00+0200,125.419998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T05:45:00Z,2026-07-22T07:45:00+0200,123.860001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T06:00:00Z,2026-07-22T08:00:00+0200,126.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T06:15:00Z,2026-07-22T08:15:00+0200,125.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T06:30:00Z,2026-07-22T08:30:00+0200,117.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T06:45:00Z,2026-07-22T08:45:00+0200,108.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T07:00:00Z,2026-07-22T09:00:00+0200,115.980003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T07:15:00Z,2026-07-22T09:15:00+0200,102.480003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T07:30:00Z,2026-07-22T09:30:00+0200,86.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T07:45:00Z,2026-07-22T09:45:00+0200,60.080002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T08:00:00Z,2026-07-22T10:00:00+0200,91.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T08:15:00Z,2026-07-22T10:15:00+0200,68.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T08:30:00Z,2026-07-22T10:30:00+0200,58.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T08:45:00Z,2026-07-22T10:45:00+0200,46.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T09:00:00Z,2026-07-22T11:00:00+0200,48.950001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T09:15:00Z,2026-07-22T11:15:00+0200,33.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T09:30:00Z,2026-07-22T11:30:00+0200,24.280001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T09:45:00Z,2026-07-22T11:45:00+0200,17.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T10:00:00Z,2026-07-22T12:00:00+0200,24.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T10:15:00Z,2026-07-22T12:15:00+0200,13.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T10:30:00Z,2026-07-22T12:30:00+0200,13.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T10:45:00Z,2026-07-22T12:45:00+0200,9.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T11:00:00Z,2026-07-22T13:00:00+0200,10.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T11:15:00Z,2026-07-22T13:15:00+0200,11.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T11:30:00Z,2026-07-22T13:30:00+0200,6.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T11:45:00Z,2026-07-22T13:45:00+0200,6.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T12:00:00Z,2026-07-22T14:00:00+0200,6.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T12:15:00Z,2026-07-22T14:15:00+0200,6.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T12:30:00Z,2026-07-22T14:30:00+0200,7.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T12:45:00Z,2026-07-22T14:45:00+0200,7.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T13:00:00Z,2026-07-22T15:00:00+0200,6.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T13:15:00Z,2026-07-22T15:15:00+0200,8.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T13:30:00Z,2026-07-22T15:30:00+0200,6.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T13:45:00Z,2026-07-22T15:45:00+0200,6.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T14:00:00Z,2026-07-22T16:00:00+0200,9.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T14:15:00Z,2026-07-22T16:15:00+0200,12.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T14:30:00Z,2026-07-22T16:30:00+0200,16.360001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T14:45:00Z,2026-07-22T16:45:00+0200,25.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T15:00:00Z,2026-07-22T17:00:00+0200,23.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T15:15:00Z,2026-07-22T17:15:00+0200,60.119999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T15:30:00Z,2026-07-22T17:30:00+0200,71.510002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T15:45:00Z,2026-07-22T17:45:00+0200,101.709999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T16:00:00Z,2026-07-22T18:00:00+0200,81.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T16:15:00Z,2026-07-22T18:15:00+0200,102.400002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T16:30:00Z,2026-07-22T18:30:00+0200,116.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T16:45:00Z,2026-07-22T18:45:00+0200,127.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T17:00:00Z,2026-07-22T19:00:00+0200,125.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T17:15:00Z,2026-07-22T19:15:00+0200,127.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T17:30:00Z,2026-07-22T19:30:00+0200,132.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T17:45:00Z,2026-07-22T19:45:00+0200,138.630005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T18:00:00Z,2026-07-22T20:00:00+0200,138.339996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T18:15:00Z,2026-07-22T20:15:00+0200,141.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T18:30:00Z,2026-07-22T20:30:00+0200,141.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T18:45:00Z,2026-07-22T20:45:00+0200,139.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T19:00:00Z,2026-07-22T21:00:00+0200,146.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T19:15:00Z,2026-07-22T21:15:00+0200,145.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T19:30:00Z,2026-07-22T21:30:00+0200,144.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T19:45:00Z,2026-07-22T21:45:00+0200,143.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T20:00:00Z,2026-07-22T22:00:00+0200,146.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T20:15:00Z,2026-07-22T22:15:00+0200,144.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T20:30:00Z,2026-07-22T22:30:00+0200,143.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T20:45:00Z,2026-07-22T22:45:00+0200,138.380005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T21:00:00Z,2026-07-22T23:00:00+0200,132.220001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T21:15:00Z,2026-07-22T23:15:00+0200,130.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T21:30:00Z,2026-07-22T23:30:00+0200,130.699997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-22T21:45:00Z,2026-07-22T23:45:00+0200,129.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
