collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T00:45:00Z,2026-07-16T02:45:00+0200,148.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T01:00:00Z,2026-07-16T03:00:00+0200,152.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T01:15:00Z,2026-07-16T03:15:00+0200,147.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T01:30:00Z,2026-07-16T03:30:00+0200,148.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T01:45:00Z,2026-07-16T03:45:00+0200,148.179993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T02:00:00Z,2026-07-16T04:00:00+0200,148.679993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T02:15:00Z,2026-07-16T04:15:00+0200,150.259995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T02:30:00Z,2026-07-16T04:30:00+0200,154.029999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T02:45:00Z,2026-07-16T04:45:00+0200,155.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T03:00:00Z,2026-07-16T05:00:00+0200,155.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T03:15:00Z,2026-07-16T05:15:00+0200,159.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T03:30:00Z,2026-07-16T05:30:00+0200,160.300003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T03:45:00Z,2026-07-16T05:45:00+0200,163.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T04:00:00Z,2026-07-16T06:00:00+0200,174.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T04:15:00Z,2026-07-16T06:15:00+0200,175.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T04:30:00Z,2026-07-16T06:30:00+0200,176.149994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T04:45:00Z,2026-07-16T06:45:00+0200,174.619995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T05:00:00Z,2026-07-16T07:00:00+0200,180.259995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T05:15:00Z,2026-07-16T07:15:00+0200,177.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T05:30:00Z,2026-07-16T07:30:00+0200,171.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T05:45:00Z,2026-07-16T07:45:00+0200,161.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T06:00:00Z,2026-07-16T08:00:00+0200,169.389999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T06:15:00Z,2026-07-16T08:15:00+0200,165.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T06:30:00Z,2026-07-16T08:30:00+0200,156.020004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T06:45:00Z,2026-07-16T08:45:00+0200,139.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T07:00:00Z,2026-07-16T09:00:00+0200,150.229996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T07:15:00Z,2026-07-16T09:15:00+0200,140.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T07:30:00Z,2026-07-16T09:30:00+0200,134.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T07:45:00Z,2026-07-16T09:45:00+0200,125.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T08:00:00Z,2026-07-16T10:00:00+0200,138.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T08:15:00Z,2026-07-16T10:15:00+0200,123.620003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T08:30:00Z,2026-07-16T10:30:00+0200,110.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T08:45:00Z,2026-07-16T10:45:00+0200,100.209999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T09:00:00Z,2026-07-16T11:00:00+0200,113.449997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T09:15:00Z,2026-07-16T11:15:00+0200,109.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T09:30:00Z,2026-07-16T11:30:00+0200,105.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T09:45:00Z,2026-07-16T11:45:00+0200,100.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T10:00:00Z,2026-07-16T12:00:00+0200,100.269997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T10:15:00Z,2026-07-16T12:15:00+0200,94.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T10:30:00Z,2026-07-16T12:30:00+0200,93.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T10:45:00Z,2026-07-16T12:45:00+0200,91.889999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T11:00:00Z,2026-07-16T13:00:00+0200,92.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T11:15:00Z,2026-07-16T13:15:00+0200,92.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T11:30:00Z,2026-07-16T13:30:00+0200,84.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T11:45:00Z,2026-07-16T13:45:00+0200,82.379997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,91.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T12:15:00Z,2026-07-16T14:15:00+0200,94.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T12:30:00Z,2026-07-16T14:30:00+0200,97.360001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T12:45:00Z,2026-07-16T14:45:00+0200,104.510002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,104.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T13:15:00Z,2026-07-16T15:15:00+0200,108.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T13:30:00Z,2026-07-16T15:30:00+0200,109.260002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T13:45:00Z,2026-07-16T15:45:00+0200,112.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,107.629997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T14:15:00Z,2026-07-16T16:15:00+0200,112.580002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T14:30:00Z,2026-07-16T16:30:00+0200,127.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T14:45:00Z,2026-07-16T16:45:00+0200,132.619995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,124.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T15:15:00Z,2026-07-16T17:15:00+0200,134.910004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T15:30:00Z,2026-07-16T17:30:00+0200,143.690002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T15:45:00Z,2026-07-16T17:45:00+0200,154.660004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,149.940002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T16:15:00Z,2026-07-16T18:15:00+0200,179.809998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T16:30:00Z,2026-07-16T18:30:00+0200,181.940002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T16:45:00Z,2026-07-16T18:45:00+0200,204.529999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T17:00:00Z,2026-07-16T19:00:00+0200,185.509995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T17:15:00Z,2026-07-16T19:15:00+0200,211.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T17:30:00Z,2026-07-16T19:30:00+0200,257.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T17:45:00Z,2026-07-16T19:45:00+0200,303.109985,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T18:00:00Z,2026-07-16T20:00:00+0200,283.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T18:15:00Z,2026-07-16T20:15:00+0200,302.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T18:30:00Z,2026-07-16T20:30:00+0200,325.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T18:45:00Z,2026-07-16T20:45:00+0200,325.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T19:00:00Z,2026-07-16T21:00:00+0200,335.109985,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T19:15:00Z,2026-07-16T21:15:00+0200,275.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T19:30:00Z,2026-07-16T21:30:00+0200,228.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T19:45:00Z,2026-07-16T21:45:00+0200,203.820007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,228.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T20:15:00Z,2026-07-16T22:15:00+0200,203.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T20:30:00Z,2026-07-16T22:30:00+0200,205.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T20:45:00Z,2026-07-16T22:45:00+0200,189.850006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,196.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T21:15:00Z,2026-07-16T23:15:00+0200,180.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T21:30:00Z,2026-07-16T23:30:00+0200,175.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T21:45:00Z,2026-07-16T23:45:00+0200,169.529999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,175.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T22:15:00Z,2026-07-17T00:15:00+0200,171.320007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T22:30:00Z,2026-07-17T00:30:00+0200,169.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T22:45:00Z,2026-07-17T00:45:00+0200,166.509995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,167.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T23:15:00Z,2026-07-17T01:15:00+0200,162.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T23:30:00Z,2026-07-17T01:30:00+0200,160.649994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-16T23:45:00Z,2026-07-17T01:45:00+0200,155.289993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,156.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-17T00:15:00Z,2026-07-17T02:15:00+0200,153.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-17T00:30:00Z,2026-07-17T02:30:00+0200,151.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-17T00:45:00Z,2026-07-17T02:45:00+0200,146.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,148.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-17T01:15:00Z,2026-07-17T03:15:00+0200,145.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-17T01:30:00Z,2026-07-17T03:30:00+0200,142.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
