collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T23:00:00Z,2026-08-02T01:00:00+0200,160.860001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T23:15:00Z,2026-08-02T01:15:00+0200,156.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T23:30:00Z,2026-08-02T01:30:00+0200,162.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T23:45:00Z,2026-08-02T01:45:00+0200,159.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T00:00:00Z,2026-08-02T02:00:00+0200,158.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T00:15:00Z,2026-08-02T02:15:00+0200,156.460007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T00:30:00Z,2026-08-02T02:30:00+0200,157.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T00:45:00Z,2026-08-02T02:45:00+0200,154.800003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T01:00:00Z,2026-08-02T03:00:00+0200,155.270004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T01:15:00Z,2026-08-02T03:15:00+0200,153.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T01:30:00Z,2026-08-02T03:30:00+0200,153.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T01:45:00Z,2026-08-02T03:45:00+0200,154.779999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T02:00:00Z,2026-08-02T04:00:00+0200,154.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T02:15:00Z,2026-08-02T04:15:00+0200,153.130005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T02:30:00Z,2026-08-02T04:30:00+0200,152.880005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T02:45:00Z,2026-08-02T04:45:00+0200,153.259995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T03:00:00Z,2026-08-02T05:00:00+0200,158.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T03:15:00Z,2026-08-02T05:15:00+0200,160.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T03:30:00Z,2026-08-02T05:30:00+0200,159.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T03:45:00Z,2026-08-02T05:45:00+0200,157.649994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T04:00:00Z,2026-08-02T06:00:00+0200,161.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T04:15:00Z,2026-08-02T06:15:00+0200,153.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T04:30:00Z,2026-08-02T06:30:00+0200,151.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T04:45:00Z,2026-08-02T06:45:00+0200,139.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T05:00:00Z,2026-08-02T07:00:00+0200,153.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T05:15:00Z,2026-08-02T07:15:00+0200,142.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T05:30:00Z,2026-08-02T07:30:00+0200,136.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T05:45:00Z,2026-08-02T07:45:00+0200,124.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T06:00:00Z,2026-08-02T08:00:00+0200,150.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T06:15:00Z,2026-08-02T08:15:00+0200,130.330002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T06:30:00Z,2026-08-02T08:30:00+0200,112.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T06:45:00Z,2026-08-02T08:45:00+0200,93.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T07:00:00Z,2026-08-02T09:00:00+0200,104.360001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T07:15:00Z,2026-08-02T09:15:00+0200,84.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T07:30:00Z,2026-08-02T09:30:00+0200,50.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T07:45:00Z,2026-08-02T09:45:00+0200,10.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T08:00:00Z,2026-08-02T10:00:00+0200,10.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T08:15:00Z,2026-08-02T10:15:00+0200,2.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T08:30:00Z,2026-08-02T10:30:00+0200,0.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T08:45:00Z,2026-08-02T10:45:00+0200,0.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T09:00:00Z,2026-08-02T11:00:00+0200,0.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T09:15:00Z,2026-08-02T11:15:00+0200,0.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T09:30:00Z,2026-08-02T11:30:00+0200,1.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T09:45:00Z,2026-08-02T11:45:00+0200,1.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T10:00:00Z,2026-08-02T12:00:00+0200,2.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T10:15:00Z,2026-08-02T12:15:00+0200,2.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T10:30:00Z,2026-08-02T12:30:00+0200,2.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T10:45:00Z,2026-08-02T12:45:00+0200,2.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T11:00:00Z,2026-08-02T13:00:00+0200,2.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T11:15:00Z,2026-08-02T13:15:00+0200,2.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T11:30:00Z,2026-08-02T13:30:00+0200,2.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T11:45:00Z,2026-08-02T13:45:00+0200,2.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T12:00:00Z,2026-08-02T14:00:00+0200,2.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T12:15:00Z,2026-08-02T14:15:00+0200,2.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T12:30:00Z,2026-08-02T14:30:00+0200,2.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T12:45:00Z,2026-08-02T14:45:00+0200,2.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T13:00:00Z,2026-08-02T15:00:00+0200,2.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T13:15:00Z,2026-08-02T15:15:00+0200,3.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T13:30:00Z,2026-08-02T15:30:00+0200,4.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T13:45:00Z,2026-08-02T15:45:00+0200,4.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T14:00:00Z,2026-08-02T16:00:00+0200,5.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T14:15:00Z,2026-08-02T16:15:00+0200,7.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T14:30:00Z,2026-08-02T16:30:00+0200,9.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T14:45:00Z,2026-08-02T16:45:00+0200,16.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T15:00:00Z,2026-08-02T17:00:00+0200,41.439999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T15:15:00Z,2026-08-02T17:15:00+0200,92.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T15:30:00Z,2026-08-02T17:30:00+0200,115.050003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T15:45:00Z,2026-08-02T17:45:00+0200,127.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T16:00:00Z,2026-08-02T18:00:00+0200,120.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T16:15:00Z,2026-08-02T18:15:00+0200,133.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T16:30:00Z,2026-08-02T18:30:00+0200,155.740005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T16:45:00Z,2026-08-02T18:45:00+0200,170.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T17:00:00Z,2026-08-02T19:00:00+0200,158.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T17:15:00Z,2026-08-02T19:15:00+0200,169.309998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T17:30:00Z,2026-08-02T19:30:00+0200,183.539993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T17:45:00Z,2026-08-02T19:45:00+0200,193.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T18:00:00Z,2026-08-02T20:00:00+0200,182.350006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T18:15:00Z,2026-08-02T20:15:00+0200,181.380005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T18:30:00Z,2026-08-02T20:30:00+0200,185.160004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T18:45:00Z,2026-08-02T20:45:00+0200,191.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T19:00:00Z,2026-08-02T21:00:00+0200,190.179993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T19:15:00Z,2026-08-02T21:15:00+0200,180.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T19:30:00Z,2026-08-02T21:30:00+0200,172.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T19:45:00Z,2026-08-02T21:45:00+0200,162.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T20:00:00Z,2026-08-02T22:00:00+0200,180.490005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T20:15:00Z,2026-08-02T22:15:00+0200,165.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T20:30:00Z,2026-08-02T22:30:00+0200,161.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T20:45:00Z,2026-08-02T22:45:00+0200,156.589996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T21:00:00Z,2026-08-02T23:00:00+0200,155.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T21:15:00Z,2026-08-02T23:15:00+0200,152.369995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T21:30:00Z,2026-08-02T23:30:00+0200,151.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T21:45:00Z,2026-08-02T23:45:00+0200,140.449997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T22:00:00Z,2026-08-03T00:00:00+0200,143.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T22:15:00Z,2026-08-03T00:15:00+0200,138.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T22:30:00Z,2026-08-03T00:30:00+0200,134.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T22:45:00Z,2026-08-03T00:45:00+0200,131.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T23:00:00Z,2026-08-03T01:00:00+0200,136.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T23:15:00Z,2026-08-03T01:15:00+0200,132.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T23:30:00Z,2026-08-03T01:30:00+0200,133.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T23:45:00Z,2026-08-03T01:45:00+0200,130.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T00:00:00Z,2026-08-03T02:00:00+0200,131.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T00:15:00Z,2026-08-03T02:15:00+0200,129.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
