collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,144.979996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-12T21:15:00Z,2026-07-12T23:15:00+0200,137.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-12T21:30:00Z,2026-07-12T23:30:00+0200,138.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-12T21:45:00Z,2026-07-12T23:45:00+0200,135.940002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,131.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-12T22:15:00Z,2026-07-13T00:15:00+0200,130.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-12T22:30:00Z,2026-07-13T00:30:00+0200,129.410004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-12T22:45:00Z,2026-07-13T00:45:00+0200,127.580002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,128.429993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-12T23:15:00Z,2026-07-13T01:15:00+0200,124.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-12T23:30:00Z,2026-07-13T01:30:00+0200,123.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-12T23:45:00Z,2026-07-13T01:45:00+0200,121.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T00:00:00Z,2026-07-13T02:00:00+0200,122.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T00:15:00Z,2026-07-13T02:15:00+0200,119.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T00:30:00Z,2026-07-13T02:30:00+0200,119.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T00:45:00Z,2026-07-13T02:45:00+0200,120.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T01:00:00Z,2026-07-13T03:00:00+0200,119.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T01:15:00Z,2026-07-13T03:15:00+0200,120.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T01:30:00Z,2026-07-13T03:30:00+0200,121.919998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T01:45:00Z,2026-07-13T03:45:00+0200,123.650002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,118.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T02:15:00Z,2026-07-13T04:15:00+0200,122.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T02:30:00Z,2026-07-13T04:30:00+0200,125.760002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T02:45:00Z,2026-07-13T04:45:00+0200,126.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,126.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T03:15:00Z,2026-07-13T05:15:00+0200,130.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T03:30:00Z,2026-07-13T05:30:00+0200,137.080002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T03:45:00Z,2026-07-13T05:45:00+0200,140.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,147.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T04:15:00Z,2026-07-13T06:15:00+0200,152.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T04:30:00Z,2026-07-13T06:30:00+0200,151.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T04:45:00Z,2026-07-13T06:45:00+0200,150.520004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,170.520004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T05:15:00Z,2026-07-13T07:15:00+0200,166.289993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T05:30:00Z,2026-07-13T07:30:00+0200,153.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T05:45:00Z,2026-07-13T07:45:00+0200,144.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,151.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T06:15:00Z,2026-07-13T08:15:00+0200,146.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T06:30:00Z,2026-07-13T08:30:00+0200,131.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T06:45:00Z,2026-07-13T08:45:00+0200,127.730003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,143.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T07:15:00Z,2026-07-13T09:15:00+0200,130.550003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T07:30:00Z,2026-07-13T09:30:00+0200,113.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T07:45:00Z,2026-07-13T09:45:00+0200,104.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,119.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T08:15:00Z,2026-07-13T10:15:00+0200,105.540001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T08:30:00Z,2026-07-13T10:30:00+0200,96.080002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T08:45:00Z,2026-07-13T10:45:00+0200,81.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,87.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T09:15:00Z,2026-07-13T11:15:00+0200,78.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T09:30:00Z,2026-07-13T11:30:00+0200,69.989998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T09:45:00Z,2026-07-13T11:45:00+0200,60.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,64.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T10:15:00Z,2026-07-13T12:15:00+0200,53.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T10:30:00Z,2026-07-13T12:30:00+0200,55.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T10:45:00Z,2026-07-13T12:45:00+0200,62.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,57.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T11:15:00Z,2026-07-13T13:15:00+0200,59.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T11:30:00Z,2026-07-13T13:30:00+0200,52.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T11:45:00Z,2026-07-13T13:45:00+0200,56.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,53.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T12:15:00Z,2026-07-13T14:15:00+0200,60.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T12:30:00Z,2026-07-13T14:30:00+0200,57.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T12:45:00Z,2026-07-13T14:45:00+0200,61.200001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,49.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T13:15:00Z,2026-07-13T15:15:00+0200,58.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T13:30:00Z,2026-07-13T15:30:00+0200,68.370003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T13:45:00Z,2026-07-13T15:45:00+0200,85.010002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,69.690002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T14:15:00Z,2026-07-13T16:15:00+0200,91.769997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T14:30:00Z,2026-07-13T16:30:00+0200,95.910004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T14:45:00Z,2026-07-13T16:45:00+0200,99.910004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,106.459999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T15:15:00Z,2026-07-13T17:15:00+0200,118.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T15:30:00Z,2026-07-13T17:30:00+0200,133.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T15:45:00Z,2026-07-13T17:45:00+0200,137.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,129.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T16:15:00Z,2026-07-13T18:15:00+0200,140.289993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T16:30:00Z,2026-07-13T18:30:00+0200,144.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T16:45:00Z,2026-07-13T18:45:00+0200,151.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,150.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T17:15:00Z,2026-07-13T19:15:00+0200,155.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T17:30:00Z,2026-07-13T19:30:00+0200,166.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T17:45:00Z,2026-07-13T19:45:00+0200,195.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,184.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T18:15:00Z,2026-07-13T20:15:00+0200,185.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T18:30:00Z,2026-07-13T20:30:00+0200,182.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T18:45:00Z,2026-07-13T20:45:00+0200,180.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,181.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T19:15:00Z,2026-07-13T21:15:00+0200,177.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T19:30:00Z,2026-07-13T21:30:00+0200,163.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T19:45:00Z,2026-07-13T21:45:00+0200,153.320007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,172.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T20:15:00Z,2026-07-13T22:15:00+0200,155.990005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T20:30:00Z,2026-07-13T22:30:00+0200,157.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T20:45:00Z,2026-07-13T22:45:00+0200,151.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,148.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T21:15:00Z,2026-07-13T23:15:00+0200,146.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T21:30:00Z,2026-07-13T23:30:00+0200,142.919998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T21:45:00Z,2026-07-13T23:45:00+0200,141.550003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,148.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T22:15:00Z,2026-07-14T00:15:00+0200,142.759995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-13T22:30:00Z,2026-07-14T00:30:00+0200,139.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
