collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T10:30:00Z,2026-07-05T12:30:00+0200,16166.34082,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T10:45:00Z,2026-07-05T12:45:00+0200,15912.3916,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T11:00:00Z,2026-07-05T13:00:00+0200,14588.16602,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T11:15:00Z,2026-07-05T13:15:00+0200,14661.49219,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T11:30:00Z,2026-07-05T13:30:00+0200,14712.43555,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T11:45:00Z,2026-07-05T13:45:00+0200,14720.14453,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T12:00:00Z,2026-07-05T14:00:00+0200,14707.95117,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T12:15:00Z,2026-07-05T14:15:00+0200,14697.0957,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T12:30:00Z,2026-07-05T14:30:00+0200,14679.7002,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T12:45:00Z,2026-07-05T14:45:00+0200,14626.91211,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T13:00:00Z,2026-07-05T15:00:00+0200,14579.05566,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T13:15:00Z,2026-07-05T15:15:00+0200,14441.36523,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T13:30:00Z,2026-07-05T15:30:00+0200,14218.08789,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T13:45:00Z,2026-07-05T15:45:00+0200,13895.61523,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T14:00:00Z,2026-07-05T16:00:00+0200,13539.6709,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T14:15:00Z,2026-07-05T16:15:00+0200,13195.0498,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T14:30:00Z,2026-07-05T16:30:00+0200,14118.55566,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T14:45:00Z,2026-07-05T16:45:00+0200,13552.37891,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T15:00:00Z,2026-07-05T17:00:00+0200,12926.7168,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T15:15:00Z,2026-07-05T17:15:00+0200,12728.51367,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T15:30:00Z,2026-07-05T17:30:00+0200,12087.19043,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T15:45:00Z,2026-07-05T17:45:00+0200,11357.34277,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T16:00:00Z,2026-07-05T18:00:00+0200,10587.1582,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T16:15:00Z,2026-07-05T18:15:00+0200,12597.0957,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T16:30:00Z,2026-07-05T18:30:00+0200,11487.59863,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T16:45:00Z,2026-07-05T18:45:00+0200,10346.46191,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T17:00:00Z,2026-07-05T19:00:00+0200,9090.71875,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T17:15:00Z,2026-07-05T19:15:00+0200,7881.11719,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T17:30:00Z,2026-07-05T19:30:00+0200,6555.89014,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T17:45:00Z,2026-07-05T19:45:00+0200,5424.3208,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T18:00:00Z,2026-07-05T20:00:00+0200,4279.14062,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T18:15:00Z,2026-07-05T20:15:00+0200,3229.573,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T18:30:00Z,2026-07-05T20:30:00+0200,2355.41748,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T18:45:00Z,2026-07-05T20:45:00+0200,1721.02454,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T19:00:00Z,2026-07-05T21:00:00+0200,1164.3822,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T19:15:00Z,2026-07-05T21:15:00+0200,679.64404,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T19:30:00Z,2026-07-05T21:30:00+0200,255.9227,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T19:45:00Z,2026-07-05T21:45:00+0200,93.24839,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T20:00:00Z,2026-07-05T22:00:00+0200,9.8217,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T20:15:00Z,2026-07-05T22:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T20:30:00Z,2026-07-05T22:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T20:45:00Z,2026-07-05T22:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T21:00:00Z,2026-07-05T23:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T21:15:00Z,2026-07-05T23:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T21:30:00Z,2026-07-05T23:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T21:45:00Z,2026-07-05T23:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T22:00:00Z,2026-07-06T00:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T22:15:00Z,2026-07-06T00:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T22:30:00Z,2026-07-06T00:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T22:45:00Z,2026-07-06T00:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T23:00:00Z,2026-07-06T01:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T23:15:00Z,2026-07-06T01:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T23:30:00Z,2026-07-06T01:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-05T23:45:00Z,2026-07-06T01:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T00:00:00Z,2026-07-06T02:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T00:15:00Z,2026-07-06T02:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T00:30:00Z,2026-07-06T02:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T00:45:00Z,2026-07-06T02:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T01:00:00Z,2026-07-06T03:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T01:15:00Z,2026-07-06T03:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T01:30:00Z,2026-07-06T03:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T01:45:00Z,2026-07-06T03:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T02:00:00Z,2026-07-06T04:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T02:15:00Z,2026-07-06T04:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T02:30:00Z,2026-07-06T04:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T02:45:00Z,2026-07-06T04:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T03:00:00Z,2026-07-06T05:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T03:15:00Z,2026-07-06T05:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T03:30:00Z,2026-07-06T05:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T03:45:00Z,2026-07-06T05:45:00+0200,13.35803,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T04:00:00Z,2026-07-06T06:00:00+0200,59.83006,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T04:15:00Z,2026-07-06T06:15:00+0200,160.73196,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T04:30:00Z,2026-07-06T06:30:00+0200,281.21936,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T04:45:00Z,2026-07-06T06:45:00+0200,638.33752,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T05:00:00Z,2026-07-06T07:00:00+0200,1078.26318,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T05:15:00Z,2026-07-06T07:15:00+0200,1629.94287,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T05:30:00Z,2026-07-06T07:30:00+0200,2226.56201,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T05:45:00Z,2026-07-06T07:45:00+0200,3159.09082,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T06:00:00Z,2026-07-06T08:00:00+0200,4132.57324,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T06:15:00Z,2026-07-06T08:15:00+0200,5275.92188,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T06:30:00Z,2026-07-06T08:30:00+0200,6512.58984,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T06:45:00Z,2026-07-06T08:45:00+0200,7771.00098,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T07:00:00Z,2026-07-06T09:00:00+0200,9102.8457,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T07:15:00Z,2026-07-06T09:15:00+0200,10347.88965,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T07:30:00Z,2026-07-06T09:30:00+0200,11623.51758,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T07:45:00Z,2026-07-06T09:45:00+0200,12839.16113,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T08:00:00Z,2026-07-06T10:00:00+0200,14048.49414,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T08:15:00Z,2026-07-06T10:15:00+0200,15150.59961,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T08:30:00Z,2026-07-06T10:30:00+0200,16233.2002,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T08:45:00Z,2026-07-06T10:45:00+0200,17083.65625,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T09:00:00Z,2026-07-06T11:00:00+0200,17843.91016,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T09:15:00Z,2026-07-06T11:15:00+0200,18657.49805,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T09:30:00Z,2026-07-06T11:30:00+0200,19414.91602,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T09:45:00Z,2026-07-06T11:45:00+0200,19976.46094,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T10:00:00Z,2026-07-06T12:00:00+0200,20498.86523,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T10:15:00Z,2026-07-06T12:15:00+0200,20961.31836,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T10:30:00Z,2026-07-06T12:30:00+0200,21334.58398,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T10:45:00Z,2026-07-06T12:45:00+0200,21562.13086,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T11:00:00Z,2026-07-06T13:00:00+0200,21723.28906,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T11:15:00Z,2026-07-06T13:15:00+0200,21777.69336,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T11:30:00Z,2026-07-06T13:30:00+0200,21807.2168,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T11:45:00Z,2026-07-06T13:45:00+0200,21816.32227,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T12:00:00Z,2026-07-06T14:00:00+0200,21812.18359,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T12:15:00Z,2026-07-06T14:15:00+0200,21795.91992,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T12:30:00Z,2026-07-06T14:30:00+0200,21774.75,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
2026-07-28T17:32:29Z,2026-07-28T19:32:29+0200,b29703cf-eb01-4cb6-844a-8383ab375360,2026-07-06T12:45:00Z,2026-07-06T14:45:00+0200,21732.0957,MW,FR,FR,forecast_solar_generation,Solar,2026-07-28T17:33:13Z
