collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T13:45:00Z,2026-08-02T15:45:00+0200,42828.815,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T14:00:00Z,2026-08-02T16:00:00+0200,41369.151,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T14:15:00Z,2026-08-02T16:15:00+0200,40482.766,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T14:30:00Z,2026-08-02T16:30:00+0200,39844.404,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T14:45:00Z,2026-08-02T16:45:00+0200,38155.232,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T15:00:00Z,2026-08-02T17:00:00+0200,35619.915,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T15:15:00Z,2026-08-02T17:15:00+0200,33342.268,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T15:30:00Z,2026-08-02T17:30:00+0200,29983.629,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T15:45:00Z,2026-08-02T17:45:00+0200,27296.33,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T16:00:00Z,2026-08-02T18:00:00+0200,24107.548,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T16:15:00Z,2026-08-02T18:15:00+0200,20842.549,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T16:30:00Z,2026-08-02T18:30:00+0200,17577.251,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T16:45:00Z,2026-08-02T18:45:00+0200,14398.949,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T17:00:00Z,2026-08-02T19:00:00+0200,11487.704,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T17:15:00Z,2026-08-02T19:15:00+0200,8855.894,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T17:30:00Z,2026-08-02T19:30:00+0200,6557.028,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T17:45:00Z,2026-08-02T19:45:00+0200,4618.152,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T18:00:00Z,2026-08-02T20:00:00+0200,3085.111,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T18:15:00Z,2026-08-02T20:15:00+0200,1803.588,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T18:30:00Z,2026-08-02T20:30:00+0200,831.529,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T18:45:00Z,2026-08-02T20:45:00+0200,235.779,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T19:00:00Z,2026-08-02T21:00:00+0200,49.78,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T19:15:00Z,2026-08-02T21:15:00+0200,6.664,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T19:30:00Z,2026-08-02T21:30:00+0200,2.706,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T19:45:00Z,2026-08-02T21:45:00+0200,0.276,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T20:00:00Z,2026-08-02T22:00:00+0200,0.274,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T20:15:00Z,2026-08-02T22:15:00+0200,0.257,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T20:30:00Z,2026-08-02T22:30:00+0200,0.238,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T20:45:00Z,2026-08-02T22:45:00+0200,0.209,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T21:00:00Z,2026-08-02T23:00:00+0200,0.215,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T21:15:00Z,2026-08-02T23:15:00+0200,0.206,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T21:30:00Z,2026-08-02T23:30:00+0200,0.185,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T21:45:00Z,2026-08-02T23:45:00+0200,0.157,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T22:00:00Z,2026-08-03T00:00:00+0200,0.142,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T22:15:00Z,2026-08-03T00:15:00+0200,0.136,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T22:30:00Z,2026-08-03T00:30:00+0200,0.134,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T22:45:00Z,2026-08-03T00:45:00+0200,0.11,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T23:00:00Z,2026-08-03T01:00:00+0200,0.115,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T23:15:00Z,2026-08-03T01:15:00+0200,0.125,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T23:30:00Z,2026-08-03T01:30:00+0200,0.111,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-02T23:45:00Z,2026-08-03T01:45:00+0200,0.11,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T00:00:00Z,2026-08-03T02:00:00+0200,0.111,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T00:15:00Z,2026-08-03T02:15:00+0200,0.11,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T00:30:00Z,2026-08-03T02:30:00+0200,0.101,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T00:45:00Z,2026-08-03T02:45:00+0200,0.084,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T01:00:00Z,2026-08-03T03:00:00+0200,0.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T01:15:00Z,2026-08-03T03:15:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T01:30:00Z,2026-08-03T03:30:00+0200,0.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T01:45:00Z,2026-08-03T03:45:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T02:00:00Z,2026-08-03T04:00:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T02:15:00Z,2026-08-03T04:15:00+0200,0.068,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T02:30:00Z,2026-08-03T04:30:00+0200,0.069,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T02:45:00Z,2026-08-03T04:45:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T03:00:00Z,2026-08-03T05:00:00+0200,0.091,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T03:15:00Z,2026-08-03T05:15:00+0200,2.595,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T03:30:00Z,2026-08-03T05:30:00+0200,28.93,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T03:45:00Z,2026-08-03T05:45:00+0200,181.971,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T04:00:00Z,2026-08-03T06:00:00+0200,646.872,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T04:15:00Z,2026-08-03T06:15:00+0200,1600.474,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T04:30:00Z,2026-08-03T06:30:00+0200,2757.517,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T04:45:00Z,2026-08-03T06:45:00+0200,4194.114,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T05:00:00Z,2026-08-03T07:00:00+0200,5933.947,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T05:15:00Z,2026-08-03T07:15:00+0200,8010.799,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T05:30:00Z,2026-08-03T07:30:00+0200,10500.412,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T05:45:00Z,2026-08-03T07:45:00+0200,13317.55,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T06:00:00Z,2026-08-03T08:00:00+0200,16334.507,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T06:15:00Z,2026-08-03T08:15:00+0200,19448.084,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T06:30:00Z,2026-08-03T08:30:00+0200,22578.957,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T06:45:00Z,2026-08-03T08:45:00+0200,25701.431,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T07:00:00Z,2026-08-03T09:00:00+0200,28833.854,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T07:15:00Z,2026-08-03T09:15:00+0200,31733.93,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T07:30:00Z,2026-08-03T09:30:00+0200,34704.569,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T07:45:00Z,2026-08-03T09:45:00+0200,37366.032,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T08:00:00Z,2026-08-03T10:00:00+0200,39752.185,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T08:15:00Z,2026-08-03T10:15:00+0200,42120.368,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T08:30:00Z,2026-08-03T10:30:00+0200,44085.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T08:45:00Z,2026-08-03T10:45:00+0200,46262.758,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T09:00:00Z,2026-08-03T11:00:00+0200,48133.889,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T09:15:00Z,2026-08-03T11:15:00+0200,49769.018,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T09:30:00Z,2026-08-03T11:30:00+0200,51100.248,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T09:45:00Z,2026-08-03T11:45:00+0200,51955.76,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T10:00:00Z,2026-08-03T12:00:00+0200,52697.527,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T10:15:00Z,2026-08-03T12:15:00+0200,53358.786,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T10:30:00Z,2026-08-03T12:30:00+0200,53566.764,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T10:45:00Z,2026-08-03T12:45:00+0200,53782.797,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T11:00:00Z,2026-08-03T13:00:00+0200,54032.179,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T11:15:00Z,2026-08-03T13:15:00+0200,53876.483,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T11:30:00Z,2026-08-03T13:30:00+0200,53597.517,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T11:45:00Z,2026-08-03T13:45:00+0200,53091.823,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T12:00:00Z,2026-08-03T14:00:00+0200,52333.499,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T12:15:00Z,2026-08-03T14:15:00+0200,51381.407,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T12:30:00Z,2026-08-03T14:30:00+0200,50280.336,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T12:45:00Z,2026-08-03T14:45:00+0200,48974.43,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T13:00:00Z,2026-08-03T15:00:00+0200,47760.633,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T13:15:00Z,2026-08-03T15:15:00+0200,46392.347,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T13:30:00Z,2026-08-03T15:30:00+0200,44815.369,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T13:45:00Z,2026-08-03T15:45:00+0200,42729.58,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T14:00:00Z,2026-08-03T16:00:00+0200,40587.467,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T14:15:00Z,2026-08-03T16:15:00+0200,38425.698,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T14:30:00Z,2026-08-03T16:30:00+0200,35940.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T14:45:00Z,2026-08-03T16:45:00+0200,33644.341,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T15:00:00Z,2026-08-03T17:00:00+0200,31034.977,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
2026-08-27T01:10:51Z,2026-08-27T03:10:51+0200,9b9f342b-958d-47cc-8d4b-a81d8fcef937,2026-08-03T15:15:00Z,2026-08-03T17:15:00+0200,28043.886,MW,DE,DE_LU,actual_solar_generation,Solar,2026-08-27T01:13:50Z
