collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,1944.427554,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,2101.510898,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,2255.346753,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,2216.444123,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,2072.749629,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,2079.01994,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,2148.97549,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,2041.608557,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,1824.470449,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,1838.818753,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,1888.985508,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,1870.945067,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,1717.151624,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1239.446047,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,1075.327224,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,1121.755401,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,1134.27372,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,984.14614,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,305.992635,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,249.987816,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,241.496001,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,295.887534,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,362.226245,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,361.834552,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,306.508558,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,251.556772,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,201.348743,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,178.685117,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,174.101024,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,175.519613,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,127.142419,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,132.620313,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,196.744794,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,279.178105,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,196.484662,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,190.077777,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,209.271749,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,225.077822,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,316.232163,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,297.138537,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,353.974029,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,482.870969,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,389.204331,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,241.259056,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,205.09428,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,232.459195,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,313.149903,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,321.529909,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,267.132677,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,314.975034,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,302.938221,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,267.400498,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,221.721177,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,261.461452,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,278.645129,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
2026-09-02T22:58:18Z,2026-09-03T00:58:18+0200,e2bc3981-6e58-44b9-a8f2-d971462adbb8,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,372.859105,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:59:47Z
