collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,1075.713826,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,1042.454813,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,871.678223,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,703.936483,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,663.058903,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,646.105773,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,593.047873,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,575.130925,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,582.921245,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,610.412836,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,546.648125,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,359.946675,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,324.945883,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,552.387839,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,617.567382,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,734.163825,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,831.717805,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,734.399143,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,752.68561,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,918.954012,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,974.076777,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,782.580084,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,823.771289,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,1019.522973,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,1102.913943,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,1113.09207,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,1134.83326,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,1239.906578,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,1396.867679,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,1554.125808,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,1505.27989,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,1498.72186,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,1602.225598,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,1707.541654,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,1708.889079,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,1617.054694,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1671.085289,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,1471.112777,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,1724.298269,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,1848.795373,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,1756.929396,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,1816.689943,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,2025.143165,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,1943.898421,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,1786.405347,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,1530.122364,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,1439.975698,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,1482.998753,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,1477.570614,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,1421.204066,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,1304.740415,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,1374.590228,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,1375.75854,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,1316.811956,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,1165.188954,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,1216.981483,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,1171.632858,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,1159.51197,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,1054.484742,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,1076.373663,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,1077.339331,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,1060.214823,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,1226.781109,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,1131.832154,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,1096.095218,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,1325.949948,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,1054.764246,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,833.411315,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,568.441086,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,410.372304,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-20T18:44:56Z
