collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,62.768238,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,62.775231,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,69.203527,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,61.765449,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,74.038292,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,98.95732,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,93.709647,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,68.278611,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,97.932287,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,145.027032,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,145.634446,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,107.446654,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,98.455751,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,90.848202,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,99.13344,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,108.732093,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,94.603507,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,114.959167,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,153.725427,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,117.758151,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,134.181953,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,153.737697,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,164.368515,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,215.414404,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,268.994828,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,328.961239,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,433.116813,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,554.364947,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,686.905212,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,656.854158,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,612.638066,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,543.197267,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,525.640239,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,636.133574,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,532.157378,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,473.140307,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,430.738893,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,416.434689,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,359.782638,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,303.206841,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,225.899205,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,147.736885,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,122.561409,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,88.61682,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,41.302758,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,18.702327,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,9.879988,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,10.927305,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,32.224303,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,43.98521,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,52.559196,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,67.696939,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,124.200031,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,150.661508,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,148.330518,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,176.301672,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,356.294908,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,556.142241,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,542.229084,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,499.940478,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,627.523347,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,739.51354,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,689.899049,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,623.522291,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,577.609183,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
2026-09-12T20:22:11Z,2026-09-12T22:22:11+0200,4ff104bb-c185-4609-b954-b8cfedce71c7,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,621.862789,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-12T20:23:45Z
