collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,19.094323,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,12.56248,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,9.216657,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,9.942974,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,20.077857,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,23.662686,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,29.842704,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,31.092154,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,43.070569,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,52.991052,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,77.054148,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,99.772811,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,127.595828,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,133.404194,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,120.160706,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,104.568181,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,125.016392,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,130.771715,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,120.385771,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,157.688924,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,164.817271,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,179.501485,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,154.087672,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,130.00517,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,114.327495,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,107.66066,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,113.477876,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,100.271507,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,74.975037,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,54.586908,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,62.94027,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,63.347647,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,63.169628,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,81.322965,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,160.918706,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,264.262141,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,387.296093,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,399.993411,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,353.690222,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,424.652271,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,514.234396,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,551.616603,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,608.561029,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,665.037519,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,620.009445,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,482.433057,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,391.663667,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,352.824768,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,237.234709,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,143.738038,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,165.501516,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,134.690429,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,72.636561,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,43.463494,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,34.034401,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,26.027016,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,28.911276,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,24.516745,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,31.679261,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,31.872536,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,19.754185,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,21.749902,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,45.46292,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,88.383815,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,159.672458,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
2026-09-24T21:54:22Z,2026-09-24T23:54:22+0200,716ec569-6621-4092-a9c3-c750e91c178b,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,296.619828,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T21:56:01Z
