collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,513.865981,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,549.461773,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,607.860342,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,672.617392,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,619.044368,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,480.200973,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,392.722114,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,353.23573,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,242.628393,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,150.299708,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,167.172583,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,137.832856,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,71.570652,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,41.464655,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,31.143767,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,24.299274,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,27.032397,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,24.390992,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,30.517539,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,30.273123,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,19.261603,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,21.757795,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,50.910729,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,94.650631,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,166.464025,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,297.531664,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,361.705798,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,411.336873,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,422.800452,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,425.208549,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,535.517271,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,632.471127,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,661.153298,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,623.081522,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,667.655245,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T06:00:00Z,2026-09-25T08:00:00+0200,632.492248,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,440.612229,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T08:00:00Z,2026-09-25T10:00:00+0200,177.280162,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T09:00:00Z,2026-09-25T11:00:00+0200,74.902365,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T10:00:00Z,2026-09-25T12:00:00+0200,56.270185,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T11:00:00Z,2026-09-25T13:00:00+0200,69.476977,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T12:00:00Z,2026-09-25T14:00:00+0200,114.600905,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T13:00:00Z,2026-09-25T15:00:00+0200,111.302684,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T14:00:00Z,2026-09-25T16:00:00+0200,100.734183,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T15:00:00Z,2026-09-25T17:00:00+0200,82.234364,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T16:00:00Z,2026-09-25T18:00:00+0200,58.991864,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T17:00:00Z,2026-09-25T19:00:00+0200,85.878948,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T18:00:00Z,2026-09-25T20:00:00+0200,178.089922,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T19:00:00Z,2026-09-25T21:00:00+0200,394.311859,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T20:00:00Z,2026-09-25T22:00:00+0200,630.280883,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T21:00:00Z,2026-09-25T23:00:00+0200,731.931336,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T22:00:00Z,2026-09-26T00:00:00+0200,892.266761,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-25T23:00:00Z,2026-09-26T01:00:00+0200,918.956393,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-26T00:00:00Z,2026-09-26T02:00:00+0200,913.723846,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-26T01:00:00Z,2026-09-26T03:00:00+0200,849.543328,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-26T02:00:00Z,2026-09-26T04:00:00+0200,755.756107,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-26T03:00:00Z,2026-09-26T05:00:00+0200,587.789289,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-26T04:00:00Z,2026-09-26T06:00:00+0200,585.043768,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-26T05:00:00Z,2026-09-26T07:00:00+0200,625.821709,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-26T06:00:00Z,2026-09-26T08:00:00+0200,472.953049,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-26T07:00:00Z,2026-09-26T09:00:00+0200,241.864383,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-26T08:00:00Z,2026-09-26T10:00:00+0200,169.060208,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-26T09:00:00Z,2026-09-26T11:00:00+0200,158.591672,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-26T10:00:00Z,2026-09-26T12:00:00+0200,162.073274,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-26T11:00:00Z,2026-09-26T13:00:00+0200,153.581963,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-26T12:00:00Z,2026-09-26T14:00:00+0200,145.810938,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-26T13:00:00Z,2026-09-26T15:00:00+0200,164.358443,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-26T14:00:00Z,2026-09-26T16:00:00+0200,275.870772,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
