collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,26.19404,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,29.064268,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,41.826209,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,54.594299,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,90.560299,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,119.081801,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,141.826432,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,170.93731,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,284.98907,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,431.010428,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,613.25063,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,807.740822,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,878.478039,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,647.587159,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,417.484834,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,492.908508,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,673.286039,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,693.25353,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,631.748518,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,632.835934,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,589.117179,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,811.477598,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,829.821944,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,606.906373,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,490.32176,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,303.112268,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,289.867716,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,302.10658,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,211.037294,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,243.721899,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,353.22839,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,377.57946,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,447.546114,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,376.87245,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,379.848393,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,433.461219,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,454.261979,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,404.331765,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,533.056089,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,715.590699,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,822.898718,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,961.783512,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,1023.256249,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,1034.164745,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,1100.653395,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,1001.100819,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,697.871494,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,444.708528,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,357.531503,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,421.992502,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,429.293264,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,450.121245,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,514.758008,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,688.270433,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,760.217208,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,876.04401,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,975.707,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,997.709628,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,1053.463968,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,1121.740918,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,1011.129502,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,946.647012,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,1107.339211,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,1138.391891,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,1341.801536,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,1456.559043,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,1297.302407,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,1614.826643,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
