collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,564.152152,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,495.388758,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,578.868958,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,638.21022,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,771.119378,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,1042.580217,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,1195.29013,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,1071.3926,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,681.55832,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,427.309741,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,440.808936,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,524.719287,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,895.811838,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,866.032697,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,1287.883168,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,1117.25552,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,998.029316,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,678.315874,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,547.312325,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,575.880675,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,547.68511,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,532.526356,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,590.600227,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,649.035283,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,677.493094,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,662.679228,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,555.086863,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,448.919268,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,416.02855,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,331.918067,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,318.208724,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,407.215568,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,566.646224,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,724.860132,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,926.323485,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,1100.467219,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,1040.814059,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,1283.259907,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,1248.341396,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,1606.932951,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,1879.138604,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,2227.407573,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,2132.258902,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,1817.743071,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,1411.734367,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,1211.336781,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,1151.611856,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:07Z
