collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,1650.445936,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,1655.784846,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,1555.327236,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,1282.115327,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,1294.088105,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,1102.628077,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,936.944007,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,1163.772643,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,1271.803203,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,1310.274801,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,1449.065216,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,1546.405911,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,1548.419746,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,1567.773289,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,1511.550527,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,1614.666966,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,1663.926391,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,1692.955689,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,1833.338247,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,2001.329887,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,2237.036776,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,2377.690949,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,2545.43355,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,2508.193605,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,2406.56327,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,2009.644399,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,1836.144448,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,1569.402905,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,1208.66637,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,1091.562304,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,1060.979076,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,947.705419,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,897.027658,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,774.075072,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,676.041544,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,595.152312,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,614.527439,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,643.267047,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,616.784906,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,652.987482,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,763.28654,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,799.264669,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,685.354735,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,499.335108,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,532.346335,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,692.3881,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,715.501411,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,698.398657,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,649.374675,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,525.465027,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,601.584667,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,474.331871,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,420.894733,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,252.643886,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,162.206911,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,170.311834,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,114.206524,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,74.527853,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,68.454384,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,90.543954,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,98.459723,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,117.665673,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,202.159635,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,348.884153,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,563.59905,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,683.542745,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,606.269167,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,333.352961,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
