collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,551.918119,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,536.412395,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,493.294546,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,620.405871,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,730.934415,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,678.683095,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,615.635171,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,569.240026,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,612.050337,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,727.886996,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,836.857562,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,708.588454,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,568.195711,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,522.751949,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,463.909926,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,432.448637,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,440.371699,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,468.532049,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,504.784169,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,607.186543,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,511.819173,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,397.932687,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,405.896687,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,539.238706,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,737.610755,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,899.925157,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,934.707689,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,690.634939,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,588.094179,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,459.173789,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,326.223602,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,267.542709,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,199.186222,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,183.424428,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,196.550544,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,139.453292,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,114.923237,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,94.402696,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,76.538789,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,81.059927,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,65.629778,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,66.16549,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,56.102641,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,78.929306,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,107.57217,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,124.596291,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,157.404171,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,165.262827,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,176.402871,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,144.329649,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,130.253905,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,105.322876,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,91.687026,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,68.57939,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,40.275068,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,30.576483,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,28.961696,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,29.503144,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,42.526186,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,53.564381,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,91.267282,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,120.515698,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,144.332213,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,163.4627,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,271.184461,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,416.438252,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
