collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,1054.792329,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,1110.784003,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,1008.391028,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,711.395825,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,448.413555,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,351.29729,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,408.401333,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,420.463519,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,456.778879,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,532.679339,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,696.371742,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,761.169905,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,876.484727,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,979.689192,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,1004.113848,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,1065.720759,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,1135.271275,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,1021.354465,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,956.324475,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,1118.340313,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,1140.243222,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,1346.986144,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,1464.665276,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,1302.177539,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,1621.358709,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,1667.957157,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,1646.727015,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,1408.23928,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,1291.19798,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,1217.41664,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,1223.627491,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,1075.713826,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,1042.454813,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,886.175809,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,708.769628,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,669.015298,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,652.887124,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,594.871943,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,577.537732,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,586.59932,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,617.944578,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,551.889383,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,363.454826,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,323.470191,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,549.224591,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,609.36666,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,731.081018,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,822.619335,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,737.58088,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,741.395494,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,909.615804,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,968.418796,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,780.226104,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,818.780236,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,1017.502249,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,1097.133807,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,1113.441497,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,1134.83326,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,1239.906578,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,1396.867679,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,1554.125808,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,1505.27989,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,1498.72186,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,1602.225598,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,1707.541654,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,1708.889079,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
