collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,405.656929,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,307.721323,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,202.895291,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,224.60729,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,215.042124,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,126.847022,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,124.354196,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,144.622686,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,216.277296,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,176.219875,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,125.543074,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,97.270861,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,124.866565,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,149.918078,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,139.053248,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,77.235976,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,49.843794,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,39.409304,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,21.855226,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,24.350145,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,24.216213,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,18.617441,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,12.785641,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,8.993006,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,10.322756,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,21.138397,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,25.094475,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,31.483376,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,31.971791,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,44.308665,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,53.407261,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,78.017944,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,101.182323,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,129.373888,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,133.66406,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,119.890395,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,102.918026,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,124.243002,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,130.28814,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,118.714227,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,157.688924,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,164.817271,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,179.501485,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,154.087672,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,130.00517,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,114.327495,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,107.66066,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,113.477876,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,100.271507,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,74.975037,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,54.586908,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,62.94027,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,63.347647,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,63.169628,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,81.322965,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,160.918706,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,264.262141,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,387.296093,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,399.993411,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,353.690222,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,424.652271,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,514.234396,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,551.616603,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,608.561029,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,665.037519,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,620.009445,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,482.433057,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
