collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T05:45:00Z,2026-05-27T07:45:00+0200,1685.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T06:00:00Z,2026-05-27T08:00:00+0200,1616.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T06:15:00Z,2026-05-27T08:15:00+0200,1525.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T06:30:00Z,2026-05-27T08:30:00+0200,1400.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T06:45:00Z,2026-05-27T08:45:00+0200,1265.34,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T07:00:00Z,2026-05-27T09:00:00+0200,1113.84,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T07:15:00Z,2026-05-27T09:15:00+0200,974.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T07:30:00Z,2026-05-27T09:30:00+0200,878.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T07:45:00Z,2026-05-27T09:45:00+0200,806.31,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T08:00:00Z,2026-05-27T10:00:00+0200,764.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T08:15:00Z,2026-05-27T10:15:00+0200,740.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T08:30:00Z,2026-05-27T10:30:00+0200,726.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T08:45:00Z,2026-05-27T10:45:00+0200,717.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T09:00:00Z,2026-05-27T11:00:00+0200,727.32,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T09:15:00Z,2026-05-27T11:15:00+0200,750.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T09:30:00Z,2026-05-27T11:30:00+0200,782.31,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T09:45:00Z,2026-05-27T11:45:00+0200,821.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T10:00:00Z,2026-05-27T12:00:00+0200,886.01,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T10:15:00Z,2026-05-27T12:15:00+0200,945.2,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T10:30:00Z,2026-05-27T12:30:00+0200,984.55,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T10:45:00Z,2026-05-27T12:45:00+0200,996.8,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T11:00:00Z,2026-05-27T13:00:00+0200,997.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T11:15:00Z,2026-05-27T13:15:00+0200,913.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T11:30:00Z,2026-05-27T13:30:00+0200,735.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T11:45:00Z,2026-05-27T13:45:00+0200,720.37,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T12:00:00Z,2026-05-27T14:00:00+0200,726.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T12:15:00Z,2026-05-27T14:15:00+0200,735.29,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T12:30:00Z,2026-05-27T14:30:00+0200,732.64,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T12:45:00Z,2026-05-27T14:45:00+0200,930.44,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T13:00:00Z,2026-05-27T15:00:00+0200,1064.37,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T13:15:00Z,2026-05-27T15:15:00+0200,1140.49,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T13:30:00Z,2026-05-27T15:30:00+0200,1147.48,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T13:45:00Z,2026-05-27T15:45:00+0200,1188.89,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T14:00:00Z,2026-05-27T16:00:00+0200,1218.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T14:15:00Z,2026-05-27T16:15:00+0200,1229.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T14:30:00Z,2026-05-27T16:30:00+0200,1238.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T14:45:00Z,2026-05-27T16:45:00+0200,1293.84,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T15:00:00Z,2026-05-27T17:00:00+0200,1305.07,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T15:15:00Z,2026-05-27T17:15:00+0200,1346.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T15:30:00Z,2026-05-27T17:30:00+0200,1417.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T15:45:00Z,2026-05-27T17:45:00+0200,1470.67,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T16:00:00Z,2026-05-27T18:00:00+0200,1539.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T16:15:00Z,2026-05-27T18:15:00+0200,1601.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T16:30:00Z,2026-05-27T18:30:00+0200,1635.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T16:45:00Z,2026-05-27T18:45:00+0200,1719.65,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T17:00:00Z,2026-05-27T19:00:00+0200,1851.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T17:15:00Z,2026-05-27T19:15:00+0200,1915.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T17:30:00Z,2026-05-27T19:30:00+0200,1977.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T17:45:00Z,2026-05-27T19:45:00+0200,2055.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T18:00:00Z,2026-05-27T20:00:00+0200,2150.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T18:15:00Z,2026-05-27T20:15:00+0200,2242.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T18:30:00Z,2026-05-27T20:30:00+0200,2363.32,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T18:45:00Z,2026-05-27T20:45:00+0200,2506.01,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T19:00:00Z,2026-05-27T21:00:00+0200,2731.67,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T19:15:00Z,2026-05-27T21:15:00+0200,2953.57,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T19:30:00Z,2026-05-27T21:30:00+0200,3145.24,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T19:45:00Z,2026-05-27T21:45:00+0200,3402.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T20:00:00Z,2026-05-27T22:00:00+0200,3599.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T20:15:00Z,2026-05-27T22:15:00+0200,3856.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T20:30:00Z,2026-05-27T22:30:00+0200,4115.77,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T20:45:00Z,2026-05-27T22:45:00+0200,4379.02,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T21:00:00Z,2026-05-27T23:00:00+0200,4557.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T21:15:00Z,2026-05-27T23:15:00+0200,4736.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T21:30:00Z,2026-05-27T23:30:00+0200,4797.65,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T21:45:00Z,2026-05-27T23:45:00+0200,4868.32,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T22:00:00Z,2026-05-28T00:00:00+0200,4878.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T22:15:00Z,2026-05-28T00:15:00+0200,4771.34,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T22:30:00Z,2026-05-28T00:30:00+0200,4633.94,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T22:45:00Z,2026-05-28T00:45:00+0200,4488.8,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T23:00:00Z,2026-05-28T01:00:00+0200,4396.57,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T23:15:00Z,2026-05-28T01:15:00+0200,4417.49,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T23:30:00Z,2026-05-28T01:30:00+0200,4406.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-27T23:45:00Z,2026-05-28T01:45:00+0200,4373.94,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T00:00:00Z,2026-05-28T02:00:00+0200,4354.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T00:15:00Z,2026-05-28T02:15:00+0200,4234.21,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T00:30:00Z,2026-05-28T02:30:00+0200,4144.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T00:45:00Z,2026-05-28T02:45:00+0200,4059.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T01:00:00Z,2026-05-28T03:00:00+0200,4014.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T01:15:00Z,2026-05-28T03:15:00+0200,3876.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T01:30:00Z,2026-05-28T03:30:00+0200,3746.23,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T01:45:00Z,2026-05-28T03:45:00+0200,3674.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T02:00:00Z,2026-05-28T04:00:00+0200,3541.86,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T02:15:00Z,2026-05-28T04:15:00+0200,3404.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T02:30:00Z,2026-05-28T04:30:00+0200,3296.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T02:45:00Z,2026-05-28T04:45:00+0200,3160.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T03:00:00Z,2026-05-28T05:00:00+0200,3091.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T03:15:00Z,2026-05-28T05:15:00+0200,3061.67,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T03:30:00Z,2026-05-28T05:30:00+0200,2983.73,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T03:45:00Z,2026-05-28T05:45:00+0200,3044.6,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T04:00:00Z,2026-05-28T06:00:00+0200,3078.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T04:15:00Z,2026-05-28T06:15:00+0200,3061.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T04:30:00Z,2026-05-28T06:30:00+0200,3006.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T04:45:00Z,2026-05-28T06:45:00+0200,3022.2,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T05:00:00Z,2026-05-28T07:00:00+0200,3032.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T05:15:00Z,2026-05-28T07:15:00+0200,3054.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T05:30:00Z,2026-05-28T07:30:00+0200,2997.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T05:45:00Z,2026-05-28T07:45:00+0200,2846.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
2026-06-09T05:16:21Z,2026-06-09T07:16:21+0200,5fa3cb6e-f679-4dba-9bac-4086e0b40ef8,2026-05-28T06:00:00Z,2026-05-28T08:00:00+0200,2624.34,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-06-09T05:17:17Z
