collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T16:15:00Z,2026-08-01T18:15:00+0200,979.478333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T16:30:00Z,2026-08-01T18:30:00+0200,865.126666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T16:45:00Z,2026-08-01T18:45:00+0200,751.73,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T17:00:00Z,2026-08-01T19:00:00+0200,640.271666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T17:15:00Z,2026-08-01T19:15:00+0200,529.918333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T17:30:00Z,2026-08-01T19:30:00+0200,422.8,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T17:45:00Z,2026-08-01T19:45:00+0200,324.045,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T18:00:00Z,2026-08-01T20:00:00+0200,234.804999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T18:15:00Z,2026-08-01T20:15:00+0200,155.51,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T18:30:00Z,2026-08-01T20:30:00+0200,88.18,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T18:45:00Z,2026-08-01T20:45:00+0200,36.913333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T19:00:00Z,2026-08-01T21:00:00+0200,8.216666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T19:15:00Z,2026-08-01T21:15:00+0200,0.624999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T19:30:00Z,2026-08-01T21:30:00+0200,0.005,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T19:45:00Z,2026-08-01T21:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T20:00:00Z,2026-08-01T22:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T20:15:00Z,2026-08-01T22:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T20:30:00Z,2026-08-01T22:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T20:45:00Z,2026-08-01T22:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T21:00:00Z,2026-08-01T23:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T21:15:00Z,2026-08-01T23:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T21:30:00Z,2026-08-01T23:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T21:45:00Z,2026-08-01T23:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T22:00:00Z,2026-08-02T00:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T22:15:00Z,2026-08-02T00:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T22:30:00Z,2026-08-02T00:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T22:45:00Z,2026-08-02T00:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T23:00:00Z,2026-08-02T01:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T23:15:00Z,2026-08-02T01:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T23:30:00Z,2026-08-02T01:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-01T23:45:00Z,2026-08-02T01:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T00:00:00Z,2026-08-02T02:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T00:15:00Z,2026-08-02T02:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T00:30:00Z,2026-08-02T02:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T00:45:00Z,2026-08-02T02:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T01:00:00Z,2026-08-02T03:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T01:15:00Z,2026-08-02T03:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T01:30:00Z,2026-08-02T03:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T01:45:00Z,2026-08-02T03:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T02:00:00Z,2026-08-02T04:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T02:15:00Z,2026-08-02T04:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T02:30:00Z,2026-08-02T04:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T02:45:00Z,2026-08-02T04:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T03:00:00Z,2026-08-02T05:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T03:15:00Z,2026-08-02T05:15:00+0200,0.018333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T03:30:00Z,2026-08-02T05:30:00+0200,1.038333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T03:45:00Z,2026-08-02T05:45:00+0200,11.146666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T04:00:00Z,2026-08-02T06:00:00+0200,44.268333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T04:15:00Z,2026-08-02T06:15:00+0200,98.201666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T04:30:00Z,2026-08-02T06:30:00+0200,168.771666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T04:45:00Z,2026-08-02T06:45:00+0200,255.94,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T05:00:00Z,2026-08-02T07:00:00+0200,359.841666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T05:15:00Z,2026-08-02T07:15:00+0200,476.281666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T05:30:00Z,2026-08-02T07:30:00+0200,598.228333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T05:45:00Z,2026-08-02T07:45:00+0200,719.245,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T06:00:00Z,2026-08-02T08:00:00+0200,838.063333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T06:15:00Z,2026-08-02T08:15:00+0200,957.621666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T06:30:00Z,2026-08-02T08:30:00+0200,1080.493333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T06:45:00Z,2026-08-02T08:45:00+0200,1198.531666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T07:00:00Z,2026-08-02T09:00:00+0200,1309.823333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T07:15:00Z,2026-08-02T09:15:00+0200,1416.563333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T07:30:00Z,2026-08-02T09:30:00+0200,1516.336666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T07:45:00Z,2026-08-02T09:45:00+0200,1590.885,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T08:00:00Z,2026-08-02T10:00:00+0200,1602.893333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T08:15:00Z,2026-08-02T10:15:00+0200,1466.353333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T08:30:00Z,2026-08-02T10:30:00+0200,1258.933333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T08:45:00Z,2026-08-02T10:45:00+0200,1009.811666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T09:00:00Z,2026-08-02T11:00:00+0200,1273.456666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T09:15:00Z,2026-08-02T11:15:00+0200,1307.774999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T09:30:00Z,2026-08-02T11:30:00+0200,1429.811666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T09:45:00Z,2026-08-02T11:45:00+0200,1532.238333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T10:00:00Z,2026-08-02T12:00:00+0200,1707.008333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T10:15:00Z,2026-08-02T12:15:00+0200,1648.535,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T10:30:00Z,2026-08-02T12:30:00+0200,1675.336666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T10:45:00Z,2026-08-02T12:45:00+0200,1734.059999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T11:00:00Z,2026-08-02T13:00:00+0200,1884.38,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T11:15:00Z,2026-08-02T13:15:00+0200,1906.258333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T11:30:00Z,2026-08-02T13:30:00+0200,1896.024999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T11:45:00Z,2026-08-02T13:45:00+0200,1874.27,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T12:00:00Z,2026-08-02T14:00:00+0200,1762.426666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T12:15:00Z,2026-08-02T14:15:00+0200,1738.093333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T12:30:00Z,2026-08-02T14:30:00+0200,1735.701666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T12:45:00Z,2026-08-02T14:45:00+0200,1824.318333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T13:00:00Z,2026-08-02T15:00:00+0200,1839.864999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T13:15:00Z,2026-08-02T15:15:00+0200,1848.833333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T13:30:00Z,2026-08-02T15:30:00+0200,1820.255,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T13:45:00Z,2026-08-02T15:45:00+0200,1810.201666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T14:00:00Z,2026-08-02T16:00:00+0200,1737.458333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T14:15:00Z,2026-08-02T16:15:00+0200,1732.226666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T14:30:00Z,2026-08-02T16:30:00+0200,1782.825,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T14:45:00Z,2026-08-02T16:45:00+0200,1709.605,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T15:00:00Z,2026-08-02T17:00:00+0200,1626.67,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T15:15:00Z,2026-08-02T17:15:00+0200,1530.649999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T15:30:00Z,2026-08-02T17:30:00+0200,1420.488333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T15:45:00Z,2026-08-02T17:45:00+0200,1306.26,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T16:00:00Z,2026-08-02T18:00:00+0200,1200.265,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T16:15:00Z,2026-08-02T18:15:00+0200,1075.865,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T16:30:00Z,2026-08-02T18:30:00+0200,946.903333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T16:45:00Z,2026-08-02T18:45:00+0200,820.094999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T17:00:00Z,2026-08-02T19:00:00+0200,695.255,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T17:15:00Z,2026-08-02T19:15:00+0200,571.638333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T17:30:00Z,2026-08-02T19:30:00+0200,451.2,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T17:45:00Z,2026-08-02T19:45:00+0200,339.511666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-08-02T18:00:00Z,2026-08-02T20:00:00+0200,240.531666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
