collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,38912.16853,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,39020.01629,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,39005.00031,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,38945.14663,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,39244.61835,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,39709.28141,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,40457.02379,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,41133.50642,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,41883.97713,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,42913.42224,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,44217.70748,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,45488.13696,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,46543.02745,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,47441.1362,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,48290.75921,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,48161.15133,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,49711.9992,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,50366.57704,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,50072.23232,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,50145.01843,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,49481.99786,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,49415.96628,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,48778.1755,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,48881.53466,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,48990.53275,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,49011.91355,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,49113.49064,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,48713.287,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,48667.7232,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,48601.74315,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,47043.36439,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,46664.29943,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,46162.32003,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,45830.46178,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,45980.15982,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,45208.33985,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,44583.69356,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,44688.30994,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,44765.81121,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,43895.16748,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,43477.7401,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,43479.14765,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,45264.73985,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,44564.05395,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,45135.33724,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,45493.24211,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,45974.49774,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,45839.7125,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,45788.2513,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,45865.83102,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,45630.3778,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,46234.58916,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,46594.78331,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,46538.86876,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,46774.13811,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,46210.9239,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,45833.25925,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,44737.95369,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,44382.5319,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,44164.26563,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,43995.36264,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,43563.80859,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,42859.49559,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,43215.26659,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,43213.27005,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,42476.36726,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,42072.44671,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,42017.82717,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,41327.39503,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,40047.01073,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,38946.18976,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,38671.83541,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,38679.38667,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,37955.2102,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,36811.17205,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,36572.80006,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,35921.95583,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,35367.97212,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,34688.92639,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,34760.42643,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,34897.99185,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,34697.12953,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,33676.05044,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,33692.75753,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,33625.11054,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,33263.38882,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,32838.71862,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,32989.64286,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,33032.49861,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,33092.18241,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,33032.99944,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,33538.14948,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,33595.81266,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,33737.97467,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,34011.36693,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,34024.64143,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,34060.11089,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,34384.16976,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,34955.05588,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,34462.23,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,34677.42557,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,35471.4595,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,35282.82879,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
