collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,40746.38381,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,41051.64726,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,41771.72478,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,43523.54884,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,44273.51109,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,45519.41851,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,46888.78978,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,49433.0765,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,51300.1,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,52090.20118,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,52949.45077,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,53341.33642,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,54314.99507,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,55577.40963,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,56396.05002,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,56604.37508,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,57692.35905,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,58911.28608,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,59877.48556,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,59629.15623,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,60939.70978,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,62259.05387,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,62802.78596,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,63125.01081,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,63055.15685,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,62992.37035,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,63251.48606,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,62910.90365,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,62964.71642,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,61926.05476,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,61882.55045,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,61220.08142,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,60625.2448,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,60446.42832,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,60891.93872,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,60846.17715,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,60996.27172,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,60037.95835,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,59329.41626,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,58739.88579,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,58641.49337,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,58060.87886,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,57511.44365,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,58041.09538,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,57972.00449,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,57162.69708,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,57085.50003,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,58022.75785,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,57476.62728,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,57062.40326,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,56917.1326,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,57533.00692,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,58124.14205,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,58626.64263,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,58596.05473,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,58932.45744,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,59027.74018,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,59538.6007,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,59483.64842,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,60305.18976,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,59114.76296,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,58268.23917,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,58417.86954,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,57902.505,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,57851.80285,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,57585.96687,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,56701.61463,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,55556.29333,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,54860.84964,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,53745.02002,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,53687.53575,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,52458.04502,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,51766.27714,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,50376.51605,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,49800.87597,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,48887.08008,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,48499.06167,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,47856.76912,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,47600.19674,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,46376.10017,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,46414.20288,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,45983.17842,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,44878.73266,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,44050.77736,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,43957.14411,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,43919.43632,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,43659.43941,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,43130.11971,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,43470.27389,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,43632.66111,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,43660.54742,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,42653.56228,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,42920.18389,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,42753.53254,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,43334.78691,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,43267.15937,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,43591.21624,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,44127.72253,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,44475.60026,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,45544.89708,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,45828.05976,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,46834.56914,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,48358.28687,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,50599.43182,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,52071.60017,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,53219.09048,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
