collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,62078.09578,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,61338.16849,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,60861.25587,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,61171.32016,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,60991.65333,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,60278.66448,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,59184.33134,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,59390.81902,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,59279.16877,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,59355.42843,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,59038.64841,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,58414.66469,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,58320.43011,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,58054.25742,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,57102.17835,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,57219.54961,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,58156.5204,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,57747.53935,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,57597.1077,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,58111.09184,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,58645.4683,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,59170.66818,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,59071.45876,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,59234.85058,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,59341.20114,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,59691.01717,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,59627.91364,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,59138.80637,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,59152.19136,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,58954.5896,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,59057.66549,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,58889.22498,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,58943.14221,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,58464.83392,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,57615.63647,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,57329.55213,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,56561.32186,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,55759.4389,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,55396.78752,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,54127.6697,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,53657.19472,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,52922.25389,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T20:30:00Z,2026-09-14T22:30:00+0200,51879.30145,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T20:45:00Z,2026-09-14T22:45:00+0200,51059.2862,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,49901.29316,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,49228.50183,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T21:30:00Z,2026-09-14T23:30:00+0200,48741.94092,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T21:45:00Z,2026-09-14T23:45:00+0200,48510.01262,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,48511.31303,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T22:15:00Z,2026-09-15T00:15:00+0200,47956.75098,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T22:30:00Z,2026-09-15T00:30:00+0200,47144.35541,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T22:45:00Z,2026-09-15T00:45:00+0200,46715.46757,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,45792.30359,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T23:15:00Z,2026-09-15T01:15:00+0200,45470.13607,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T23:30:00Z,2026-09-15T01:30:00+0200,45396.4452,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T23:45:00Z,2026-09-15T01:45:00+0200,45757.04605,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,44901.31684,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T00:15:00Z,2026-09-15T02:15:00+0200,44549.21896,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T00:30:00Z,2026-09-15T02:30:00+0200,44272.49703,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T00:45:00Z,2026-09-15T02:45:00+0200,44148.58518,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,44611.13627,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T01:15:00Z,2026-09-15T03:15:00+0200,44722.37878,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,44900.94749,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,45139.87121,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,45517.56427,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,44953.4173,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,45399.34373,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,46708.77507,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,48322.54527,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,48572.27184,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,49316.21833,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,50609.18434,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,53418.75761,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,55272.95884,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,56302.95202,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,56903.45746,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,57138.01321,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,57888.89928,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,58969.21542,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,59833.08307,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,60542.614919,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,62195.0173,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,63443.58012,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,64172.63379,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,62604.51181,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,63015.36914,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,63212.59299,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,63406.00447,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,62447.869999,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,62497.240119,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,62317.34912,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,61638.06628,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,61381.75189,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,61743.15399,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,61492.7165,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,61453.02706,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,61266.39293,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,61088.90797,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,60892.48785,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,61036.54739,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,60376.26816,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,60050.99492,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
