collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,40388.21311,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,39261.56552,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,39172.35522,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,39217.88895,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,38614.34069,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,37700.44585,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,37310.2558,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,37063.76406,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,37067.17269,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,36756.69523,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,36740.36339,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,36849.77787,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,36913.41997,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,37087.9046,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,36806.45787,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,36638.0536,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,36542.63016,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,36480.87296,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,36125.05955,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,36220.39359,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,36497.02451,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,36661.83624,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,36642.03394,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,37177.0375,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,37466.14678,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,37946.54049,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,38006.61223,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,38243.26508,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,38451.95753,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,38501.54346,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,39358.27733,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,40218.6147,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,41097.95409,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,41561.4571,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,42642.11248,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,43381.68306,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,43611.22309,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,44845.85786,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,45432.34931,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,45920.81514,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,46935.23279,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,46900.49018,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,47635.312,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,48571.62797,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,49432.90103,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,49603.96683,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,50144.38692,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,50788.88932,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,50600.70084,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,50953.33043,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,50386.79465,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,49480.81493,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,49380.91836,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,48939.90835,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,48679.3743,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,48395.30877,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,47916.6577,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,47272.02031,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,47656.79184,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,47331.22449,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,47334.31911,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,47695.03301,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,47000.85539,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,46684.24177,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,46448.67372,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,47198.17813,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,47553.20981,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,47807.78476,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,47985.67785,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,48808.802,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,49613.29981,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,50063.61861,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,50482.23947,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,51612.16901,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,51101.02479,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,50803.03903,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,50867.13401,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,50761.79888,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,49883.19175,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,49338.87471,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,49918.75689,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,50309.13038,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,49209.12981,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,48447.56672,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,48502.22827,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,48033.09655,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,47587.29655,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,47684.06234,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,47451.02468,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,47160.71036,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,47088.78655,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,46599.5952,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,46155.07315,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,45357.48499,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,44734.6297,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,44409.01004,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,44111.13186,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,43680.31653,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,43427.15192,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,43103.87869,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,42588.97496,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,42332.87836,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,42465.7983,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,42037.70242,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
