collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,54949.05082,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,55225.03152,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,55679.81751,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,56317.4813,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,56693.17701,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,56925.42515,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,56804.08519,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,56189.53729,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,56102.15646,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,55153.70739,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,55533.43017,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,55996.15428,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,55390.84738,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,54626.61955,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,53804.43383,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,53881.63194,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,52577.78591,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,52196.32901,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,51016.35599,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,50057.52822,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,48986.94602,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,48173.64293,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,47184.41987,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,46429.52519,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,45649.7155,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,45055.11714,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,44081.64041,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,43628.20679,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,41278.72947,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,41103.75352,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,41171.44363,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,41240.76826,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,40893.81263,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,40965.67088,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,40673.35486,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,40631.58779,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,40578.53432,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,40756.64794,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,40714.35806,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,40507.33368,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,40819.84727,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,40451.99128,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,41153.82746,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,41100.10387,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,40857.2798,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,41296.86021,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,41475.97086,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,41005.18043,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,40812.85528,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,41085.83793,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,41537.58863,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,41631.98554,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,42596.76651,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,42862.87734,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,43190.76607,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,43253.18011,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,43761.04785,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,44486.25193,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,45383.38325,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,46088.9954,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,46834.0722,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,47867.72869,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,49151.96608,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,49701.01966,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,49000.47392,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,49402.44245,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,50126.20265,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,50521.68473,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,50759.7476,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,50809.50054,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,51713.09728,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,52195.62801,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,52276.60535,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,51875.18047,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,52363.22407,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,52214.0116,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,51049.35322,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,50653.21933,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,50640.42832,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,50105.39258,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,50216.11031,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,49669.49556,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,49187.56346,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,48581.93725,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,47642.98917,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,46921.71102,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,47030.32388,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,46673.83041,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,47997.11893,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,46932.04867,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,46528.50276,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,46767.85408,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,46946.55387,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,46172.71691,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,47113.68702,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,47667.31587,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,49158.02022,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,49092.36777,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,49616.45892,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,50888.71577,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,50970.19357,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
