collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,58840.54125,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,59017.53158,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,59447.64306,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,59306.90054,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,58861.51509,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,58972.34808,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,59218.537,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,58996.69316,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,59876.52052,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,60231.02483,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,60726.84536,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,60053.02816,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,60452.92204,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,60680.52981,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,61088.21523,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,60136.70004,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,60064.86271,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,58616.46971,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,58416.10376,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,57632.47727,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,57327.01361,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,57559.40957,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,56542.58741,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,56780.65138,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,56771.60319,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,56093.45149,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,55950.87595,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,55491.9816,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,55408.18367,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,56402.36542,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,54683.242,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,54931.89648,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,54670.81248,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,54987.13827,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,55342.37927,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,55808.00568,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,55760.54403,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,55706.84515,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,56222.80818,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,56032.02384,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,54738.2939,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,54868.13127,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,53883.42197,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,52955.09467,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,52347.5799,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,51742.36945,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,50991.19526,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,50015.95416,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,48767.62228,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,47990.64454,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,47712.23931,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,46655.13637,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,45952.92367,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,45779.34296,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,44961.0305,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,44240.810569,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,43839.36915,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,43071.44669,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,43345.27894,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,41925.82958,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,41591.74777,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,41691.47497,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,42329.584259,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,41004.576109,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,40991.874279,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,40777.711289,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,40821.550059,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,41258.56643,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,41509.20401,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,41061.99821,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,41184.16908,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,41446.54216,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,40921.21697,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,40424.570529,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,40775.12093,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,41471.207389,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,41786.90265,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,41572.07849,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,41713.39595,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,42987.57555,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,43961.90941,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,44977.93497,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,46154.00878,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,48045.938879,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,49766.424799,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,50319.80954,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,51145.390959,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,52043.000529,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,52694.221029,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,53474.80513,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,54912.7834,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,55776.61068,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,56746.57785,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,58440.4805,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,59599.8018,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,59339.7716,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,59772.99584,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,59831.426739,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,59910.00156,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,59755.14685,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,59189.590199,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,59954.40175,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,60023.50334,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,59496.776809,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,59947.65524,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,59940.0932,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
