collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,44774.24241,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,44532.23784,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,44259.22074,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,45425.02395,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,45503.94796,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,45785.83444,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,45946.20204,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,46842.18045,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,47669.02048,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,49026.5094,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,50714.33107,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,53552.07833,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,55550.67686,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,56628.31852,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,56993.88267,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,58061.37002,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,58857.30151,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,59851.37548,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,60978.17186,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,61220.32717,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,62201.945,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,63089.51841,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,63992.18149,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,63497.99468,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,64339.40733,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,64753.02271,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,65377.62103,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,65327.13814,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,65453.58876,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,65315.20267,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,65395.79724,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,64574.96369,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,64830.99635,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,64793.86571,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,64572.67456,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,63460.83575,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,63573.31204,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,63834.55052,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,63133.43515,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,63805.18574,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,63003.01362,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,62906.79769,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,62365.62658,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,61851.83485,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,61135.77222,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,60613.8642,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,61003.89773,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,61301.0015,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,60591.78219,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,60809.81275,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,61039.37388,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,61525.74683,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,61220.19213,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,60773.28259,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,60918.69303,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,62366.71037,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,61949.28499,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,62042.72773,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,61398.54936,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,62036.84649,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,62144.32701,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,62087.89919,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,61134.6775,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,61435.44426,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,61003.61361,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,60594.69616,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,61332.038,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,60961.77095,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,59775.37849,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,58938.40231,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,58766.87027,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,57889.20628,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,56994.17346,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,55875.95306,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,54861.21453,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,54269.61501,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,53665.69868,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,52406.52493,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,51342.76576,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,49875.24593,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,49425.35323,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,49543.79953,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,48863.8809,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,48124.55305,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,47413.52261,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,46952.36284,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,46824.99508,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,46282.37094,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,39435.41266,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,45556.62109,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,46274.26803,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,46042.06761,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,45068.80288,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,44754.97802,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,44742.31606,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,44839.46494,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,44852.42075,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,45194.04086,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,45416.6701,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,45503.37068,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,45856.71299,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,46785.15156,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,47732.33328,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,48805.72894,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,49448.29981,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
