collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,41562.67019,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,41425.15005,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,42146.55203,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,42559.88896,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,42780.23137,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,43577.96895,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,45773.42963,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,46211.90032,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,46959.57448,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,48191.73555,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,50687.37118,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,52333.20136,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,53894.13286,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,54923.19842,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,55399.02222,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,55963.28789,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,56993.32538,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,57505.22595,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,58192.18964,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,59246.66841,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,60304.38053,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,61178.35056,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,61519.3887,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,62670.55902,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,63753.52521,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,64173.2145,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,63835.0406,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T08:15:00Z,2026-09-09T10:15:00+0200,64200.72931,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T08:30:00Z,2026-09-09T10:30:00+0200,64537.93945,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T08:45:00Z,2026-09-09T10:45:00+0200,63799.84582,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,64925.62845,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T09:15:00Z,2026-09-09T11:15:00+0200,64455.81527,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T09:30:00Z,2026-09-09T11:30:00+0200,62908.94559,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T09:45:00Z,2026-09-09T11:45:00+0200,63196.13163,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,63624.86435,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T10:15:00Z,2026-09-09T12:15:00+0200,62783.67504,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T10:30:00Z,2026-09-09T12:30:00+0200,62226.2899,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T10:45:00Z,2026-09-09T12:45:00+0200,62096.87751,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,61735.63823,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T11:15:00Z,2026-09-09T13:15:00+0200,62793.82876,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T11:30:00Z,2026-09-09T13:30:00+0200,62134.16282,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T11:45:00Z,2026-09-09T13:45:00+0200,61256.84775,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,60803.30306,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T12:15:00Z,2026-09-09T14:15:00+0200,61002.25129,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T12:30:00Z,2026-09-09T14:30:00+0200,61297.93826,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,60867.46619,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,61529.13549,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,59547.73339,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,58708.66816,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,60392.26245,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,59780.22775,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,58641.78735,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,58111.81834,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,58126.22868,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,58482.16298,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,58908.51591,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,59208.34986,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,59894.66774,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,60874.29215,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,60902.47311,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,60454.09166,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,60750.68979,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,60807.77565,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,60208.583,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,59670.03645,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,59236.44268,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,59317.17141,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,58579.24184,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,57871.20251,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,57346.33488,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,55846.0468,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,55407.52111,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,54553.53244,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,53892.31138,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,52748.65765,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,52327.69048,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,51795.8336,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,51471.12984,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,50127.43803,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,49554.12555,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,48861.12874,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,48827.36115,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,48060.05664,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,47547.0172,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,47241.80159,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,46562.47597,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,45761.89413,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,45548.2931,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,44678.69887,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,44201.57904,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,43654.53346,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,43430.92009,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,43315.75554,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,42941.0458,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,42767.65932,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,42749.16676,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,42894.84148,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,43095.38174,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,43856.77371,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,44254.39422,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,44598.4457,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,45083.55874,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,46577.19801,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
