collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,35294.68523,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,35558.58226,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,35777.43046,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,35590.42952,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,36026.28116,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,36455.53113,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,37230.93602,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,37556.61713,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,37855.5558,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,38052.96222,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,37814.0129,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,38692.7907,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,39203.37458,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,39920.01492,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,41058.86745,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,42383.02714,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,43245.73342,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,44575.94811,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,44694.33111,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,45811.35125,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,46201.50641,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,47011.58881,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,47332.33998,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,48464.57032,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,49351.44046,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,49132.7026,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,50311.96039,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,50781.67072,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,50891.99434,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,50826.38232,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,50136.44304,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,49417.89563,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,49642.17612,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,49565.75097,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,48814.27491,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,47983.00839,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,48136.24003,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,48170.01516,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,47440.10755,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,46665.44291,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,47140.76999,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,46900.73684,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,46479.51803,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,45958.48877,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,45663.11269,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,46023.10855,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,46497.11743,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,47022.89029,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,46758.05136,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,47406.62853,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,46479.55014,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,47062.08486,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,48201.801,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,48569.28206,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,49724.85146,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,50107.46192,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,50147.55327,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,49572.98157,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,49685.29752,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,50099.35264,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,50200.99887,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,49980.16658,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,49614.83105,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,49049.50987,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,48360.34935,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,47502.66613,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,47013.79495,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,46495.85227,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,45522.17891,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,45694.319,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,45779.15245,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,45755.06199,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,44926.18407,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,44505.77628,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,44155.89178,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,43111.99709,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,42856.26273,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,42651.54243,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,41027.27066,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,41268.03745,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,40591.44505,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,40086.67303,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,40036.39736,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,40241.50774,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,39739.88443,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,39312.38688,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,39105.72313,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,39447.80578,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,40302.0397,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,40165.81302,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,39643.10332,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,39691.78776,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,39934.25881,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,39819.56247,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,40242.73538,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T02:15:00Z,2026-09-21T04:15:00+0200,40747.54146,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T02:30:00Z,2026-09-21T04:30:00+0200,40867.82997,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T02:45:00Z,2026-09-21T04:45:00+0200,40955.82008,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,42038.09201,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T03:15:00Z,2026-09-21T05:15:00+0200,43308.25215,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T03:30:00Z,2026-09-21T05:30:00+0200,44580.68517,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T03:45:00Z,2026-09-21T05:45:00+0200,46211.01603,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,48895.74318,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,51032.46541,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,52100.11862,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
