collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,49228.50183,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T21:30:00Z,2026-09-14T23:30:00+0200,48741.94092,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T21:45:00Z,2026-09-14T23:45:00+0200,48510.01262,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,48511.31303,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T22:15:00Z,2026-09-15T00:15:00+0200,47956.75098,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T22:30:00Z,2026-09-15T00:30:00+0200,47144.35541,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T22:45:00Z,2026-09-15T00:45:00+0200,46715.46757,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,45792.30359,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T23:15:00Z,2026-09-15T01:15:00+0200,45470.13607,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T23:30:00Z,2026-09-15T01:30:00+0200,45396.4452,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T23:45:00Z,2026-09-15T01:45:00+0200,45757.04605,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,44901.31684,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T00:15:00Z,2026-09-15T02:15:00+0200,44549.21896,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T00:30:00Z,2026-09-15T02:30:00+0200,44272.49703,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T00:45:00Z,2026-09-15T02:45:00+0200,44148.58518,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,44611.13627,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T01:15:00Z,2026-09-15T03:15:00+0200,44722.37878,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,44900.94749,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,45139.87121,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,45517.56427,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,44953.4173,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,45399.34373,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,46708.77507,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,48322.54527,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,48572.27184,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,49316.21833,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,50609.18434,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,53418.75761,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,55272.95884,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,56302.95202,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,56903.45746,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,57138.01321,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,57888.89928,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,58969.21542,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,59833.08307,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,60542.614919,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,62195.0173,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,63443.58012,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,64172.63379,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,62604.51181,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,63015.36914,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,63212.59299,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,63406.00447,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,62447.869999,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,62497.240119,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,62317.34912,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,61638.06628,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,61381.75189,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,61743.15399,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,61492.7165,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,61453.02706,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,61266.39293,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,61088.90797,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,60892.48785,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,61036.54739,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,60376.26816,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,60050.99492,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,59439.56194,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,59241.90856,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,58782.25902,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,58113.34095,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,57771.6261,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,57580.34273,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,58020.15199,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,58178.20138,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,57048.804109,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,56940.20909,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,57488.70623,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,57577.53637,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,57451.60738,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,57729.0478,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,59445.16818,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,59392.67753,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,59722.37804,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,59650.90979,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,61022.79179,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,61523.63584,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,62032.70587,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,61230.25211,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,61024.089859,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,60387.79421,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,60454.51503,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,60702.7468,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,60483.59581,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,60266.039259,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,60099.05909,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,59482.937209,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,58065.288219,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,57208.94613,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,56494.56588,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,55574.73014,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,54507.91394,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,53950.95411,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,53522.06801,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,52621.26969,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,51352.90372,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,50658.85089,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,50125.9737,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,49376.3003,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,48028.17291,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,47695.48437,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
