collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,175.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,175.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T06:15:00Z,2026-07-15T08:15:00+0200,200.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T06:15:00Z,2026-07-15T08:15:00+0200,200.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T06:30:00Z,2026-07-15T08:30:00+0200,175.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T06:30:00Z,2026-07-15T08:30:00+0200,175.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T06:45:00Z,2026-07-15T08:45:00+0200,105.41,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T06:45:00Z,2026-07-15T08:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,87.06,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,113.49,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T07:15:00Z,2026-07-15T09:15:00+0200,75.68,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T07:15:00Z,2026-07-15T09:15:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T07:30:00Z,2026-07-15T09:30:00+0200,75.84,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T07:30:00Z,2026-07-15T09:30:00+0200,75.84,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T07:45:00Z,2026-07-15T09:45:00+0200,42.25,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T07:45:00Z,2026-07-15T09:45:00+0200,42.25,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,23.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,113.49,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T08:15:00Z,2026-07-15T10:15:00+0200,47.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T08:15:00Z,2026-07-15T10:15:00+0200,115.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T08:30:00Z,2026-07-15T10:30:00+0200,47.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T08:30:00Z,2026-07-15T10:30:00+0200,113.49,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T08:45:00Z,2026-07-15T10:45:00+0200,57.55,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T08:45:00Z,2026-07-15T10:45:00+0200,119.83,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,87.06,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,116.36,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T09:15:00Z,2026-07-15T11:15:00+0200,47.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T09:15:00Z,2026-07-15T11:15:00+0200,113.49,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T09:30:00Z,2026-07-15T11:30:00+0200,75.84,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T09:30:00Z,2026-07-15T11:30:00+0200,98.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T09:45:00Z,2026-07-15T11:45:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T09:45:00Z,2026-07-15T11:45:00+0200,110.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,12.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,156.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T10:15:00Z,2026-07-15T12:15:00+0200,22.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T10:15:00Z,2026-07-15T12:15:00+0200,110.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T10:30:00Z,2026-07-15T12:30:00+0200,12.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T10:30:00Z,2026-07-15T12:30:00+0200,98.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T10:45:00Z,2026-07-15T12:45:00+0200,12.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T10:45:00Z,2026-07-15T12:45:00+0200,12.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T11:15:00Z,2026-07-15T13:15:00+0200,6.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T11:15:00Z,2026-07-15T13:15:00+0200,6.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T11:30:00Z,2026-07-15T13:30:00+0200,0.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T11:30:00Z,2026-07-15T13:30:00+0200,0.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T11:45:00Z,2026-07-15T13:45:00+0200,-29.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T11:45:00Z,2026-07-15T13:45:00+0200,-29.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,-54.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,64.09,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T12:15:00Z,2026-07-15T14:15:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T12:15:00Z,2026-07-15T14:15:00+0200,98.51,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T12:30:00Z,2026-07-15T14:30:00+0200,-7.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T12:30:00Z,2026-07-15T14:30:00+0200,114.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T12:45:00Z,2026-07-15T14:45:00+0200,-25.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T12:45:00Z,2026-07-15T14:45:00+0200,113.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,111.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,111.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T13:15:00Z,2026-07-15T15:15:00+0200,145.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T13:15:00Z,2026-07-15T15:15:00+0200,145.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T13:30:00Z,2026-07-15T15:30:00+0200,150.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T13:30:00Z,2026-07-15T15:30:00+0200,150.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T13:45:00Z,2026-07-15T15:45:00+0200,115.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T13:45:00Z,2026-07-15T15:45:00+0200,115.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,105.04,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,114.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T14:15:00Z,2026-07-15T16:15:00+0200,107.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T14:15:00Z,2026-07-15T16:15:00+0200,156.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T14:30:00Z,2026-07-15T16:30:00+0200,153.24,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T14:30:00Z,2026-07-15T16:30:00+0200,153.24,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T14:45:00Z,2026-07-15T16:45:00+0200,75.84,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T14:45:00Z,2026-07-15T16:45:00+0200,114.04,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,27.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,117.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T15:15:00Z,2026-07-15T17:15:00+0200,27.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T15:15:00Z,2026-07-15T17:15:00+0200,156.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T15:30:00Z,2026-07-15T17:30:00+0200,27.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T15:30:00Z,2026-07-15T17:30:00+0200,191.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T15:45:00Z,2026-07-15T17:45:00+0200,115.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T15:45:00Z,2026-07-15T17:45:00+0200,186.43,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,112.89,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,156.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T16:15:00Z,2026-07-15T18:15:00+0200,108.94,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T16:15:00Z,2026-07-15T18:15:00+0200,165.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T16:30:00Z,2026-07-15T18:30:00+0200,115.08,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T16:30:00Z,2026-07-15T18:30:00+0200,207.86,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T16:45:00Z,2026-07-15T18:45:00+0200,111.08,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T16:45:00Z,2026-07-15T18:45:00+0200,200.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,191.47,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,191.47,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T17:15:00Z,2026-07-15T19:15:00+0200,115.08,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T17:15:00Z,2026-07-15T19:15:00+0200,209.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T17:30:00Z,2026-07-15T19:30:00+0200,114.99,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T17:30:00Z,2026-07-15T19:30:00+0200,167.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T17:45:00Z,2026-07-15T19:45:00+0200,121.73,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T17:45:00Z,2026-07-15T19:45:00+0200,159.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,115.28,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,149.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T18:15:00Z,2026-07-15T20:15:00+0200,156.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T18:15:00Z,2026-07-15T20:15:00+0200,156.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T18:30:00Z,2026-07-15T20:30:00+0200,156.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T18:30:00Z,2026-07-15T20:30:00+0200,156.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T18:45:00Z,2026-07-15T20:45:00+0200,113.91,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T18:45:00Z,2026-07-15T20:45:00+0200,185.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,112.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,216.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T19:15:00Z,2026-07-15T21:15:00+0200,198.29,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T19:15:00Z,2026-07-15T21:15:00+0200,198.29,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T19:30:00Z,2026-07-15T21:30:00+0200,185.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T19:30:00Z,2026-07-15T21:30:00+0200,185.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
