collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,1416.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,1407.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,1400.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,1413.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,1429.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,1441.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,1434.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,1447.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,1450.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,1449.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,1445.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,1441.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,1441.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,1436.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,1445.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,1447.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,1447.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,1444.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,1426.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,1370.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,1310.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,1294.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,1357.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,1330.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,1319.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,1342.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,1325.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,1320.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,1353.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,1345.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,1349.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,1352.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,1388.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,1367.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,1283.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,1192.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,1161.76,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,1095.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,1136.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,1061.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,1009.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,1034.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,1037.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,991.094,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,909.974,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,851.678,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,763.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,753.158,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,752.741,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,744.896,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,743.279,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,718.298,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,669.377,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,633.688,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,680.783,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,706.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,639.552,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,603.251,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,519.811,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,516.089,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,458.007,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,445.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,408.878,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,427.827,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,425.036,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,404.917,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,405.524,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,404.508,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,386.568,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,382.195,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,345.069,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,324.488,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,358.721,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,327.562,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,313.037,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,224.804,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,211.948,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,189.923,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,183.701,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,205.645,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,242.359,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,268.364,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,284.539,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,247.609,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,238.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,252.953,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,245.097,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,222.854,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,218.837,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,236.711,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,280.132,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,283.781,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,267.773,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,241.798,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,256.611,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,245.783,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
