collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,1474.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,1442.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,1417.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,1418.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,1392.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,1331.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,1199.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,1218.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,1286.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,1286.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,1273.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,1222.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,1194.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,1153.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,1107.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,1086.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,1082.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,1050.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,1016.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,1035.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,981.496,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,951.288,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,1013.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,1037.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,1014.76,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,931.907,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,884.198,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,867.006,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,783.237,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,715.142,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,718.763,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,673.033,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,748.073,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,752.494,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,767.814,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,746.633,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,764.234,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,710.766,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,653.085,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,673.686,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,712.272,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,692.781,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,708.494,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,694.501,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,738.552,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,715.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,721.161,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,623.751,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,598.677,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,587.576,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,511.335,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,429.579,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,385.448,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,371.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,334.497,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,348.445,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,483.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,437.499,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,432.292,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,449.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,463.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,499.375,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,467.507,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,465.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,460.041,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,527.189,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,609.963,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,737.226,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,765.124,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,747.808,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,717.902,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,733.196,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,729.723,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,746.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,741.359,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,791.033,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,872.914,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,960.649,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,1093.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,1062.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,1052.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,1033.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,1070.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,1147.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,1122.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,1126.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,1119.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,1157.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,1199.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,1212.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,1202.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,1228.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,1268.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,1277.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,1255.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
