collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,1168.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,1182.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,1188.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,1207.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,1264.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,1275.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,1279.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,1324.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,1285.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,1225.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,1280.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,1267.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,1330.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,1336.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,1348.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,1352.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,1344.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,1344.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,1339.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,1313.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,1263.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,1305.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,1358.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,1341.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,1323.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,1349.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,1347.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,1348.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,1341.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,1330.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,1318.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,1314.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,1330.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,1304.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,1338.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,1348.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,1353.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,1369.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,1380.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,1395.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,1362.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,1378.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,1368.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,1382.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,1364.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,1319.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,1329.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,1354.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,1353.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,1342.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,1347.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,1359.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,1363.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,1370.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,1376.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,1388.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,1392.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,1380.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,1372.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,1356.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,1323.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,1324.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,1347.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,1333.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,1354.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,1353.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,1350.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,1352.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,1283.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,1226.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,1173.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,1202.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,1224.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,1245.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,1200.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,1185.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,1164.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,1162.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,1139.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,1138.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,1110.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,1057.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,1037.01,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,986.858,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,970.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,957.481,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,944.569,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,938.672,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,890.527,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,895.033,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,932.623,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,947.684,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,978.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,973.994,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,872.097,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,944.121,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,851.916,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
2026-09-21T05:34:17Z,2026-09-21T07:34:17+0200,eb202d4e-1dac-4900-804e-8713aaccdff2,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,834.657,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-21T05:36:53Z
