collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T08:00:00Z,2026-05-08T10:00:00+0200,14.332624,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T09:00:00Z,2026-05-08T11:00:00+0200,29.537892,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T10:00:00Z,2026-05-08T12:00:00+0200,45.893827,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T11:00:00Z,2026-05-08T13:00:00+0200,74.335233,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T12:00:00Z,2026-05-08T14:00:00+0200,81.60775,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T13:00:00Z,2026-05-08T15:00:00+0200,107.681115,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T14:00:00Z,2026-05-08T16:00:00+0200,128.588957,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T15:00:00Z,2026-05-08T17:00:00+0200,132.389106,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T16:00:00Z,2026-05-08T18:00:00+0200,157.545179,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T17:00:00Z,2026-05-08T19:00:00+0200,180.771699,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T18:00:00Z,2026-05-08T20:00:00+0200,230.500436,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T19:00:00Z,2026-05-08T21:00:00+0200,417.642589,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T20:00:00Z,2026-05-08T22:00:00+0200,644.752129,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T21:00:00Z,2026-05-08T23:00:00+0200,743.340799,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T22:00:00Z,2026-05-09T00:00:00+0200,681.942218,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-08T23:00:00Z,2026-05-09T01:00:00+0200,586.451354,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T00:00:00Z,2026-05-09T02:00:00+0200,549.015346,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T01:00:00Z,2026-05-09T03:00:00+0200,473.772605,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T02:00:00Z,2026-05-09T04:00:00+0200,439.643054,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T03:00:00Z,2026-05-09T05:00:00+0200,330.207869,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T04:00:00Z,2026-05-09T06:00:00+0200,269.721367,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T05:00:00Z,2026-05-09T07:00:00+0200,210.441639,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T06:00:00Z,2026-05-09T08:00:00+0200,112.460565,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T07:00:00Z,2026-05-09T09:00:00+0200,44.025641,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T08:00:00Z,2026-05-09T10:00:00+0200,54.530802,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T09:00:00Z,2026-05-09T11:00:00+0200,102.137657,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T10:00:00Z,2026-05-09T12:00:00+0200,114.980135,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T11:00:00Z,2026-05-09T13:00:00+0200,101.489114,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T12:00:00Z,2026-05-09T14:00:00+0200,87.723962,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T13:00:00Z,2026-05-09T15:00:00+0200,107.795338,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T14:00:00Z,2026-05-09T16:00:00+0200,125.559878,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T15:00:00Z,2026-05-09T17:00:00+0200,151.141375,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T16:00:00Z,2026-05-09T18:00:00+0200,220.203893,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T17:00:00Z,2026-05-09T19:00:00+0200,337.398083,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T18:00:00Z,2026-05-09T20:00:00+0200,442.661275,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T19:00:00Z,2026-05-09T21:00:00+0200,713.807965,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T20:00:00Z,2026-05-09T22:00:00+0200,911.011244,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T21:00:00Z,2026-05-09T23:00:00+0200,958.801187,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T22:00:00Z,2026-05-10T00:00:00+0200,869.820328,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-09T23:00:00Z,2026-05-10T01:00:00+0200,851.708417,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T00:00:00Z,2026-05-10T02:00:00+0200,745.439485,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T01:00:00Z,2026-05-10T03:00:00+0200,769.12953,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T02:00:00Z,2026-05-10T04:00:00+0200,819.252644,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T03:00:00Z,2026-05-10T05:00:00+0200,883.587321,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T04:00:00Z,2026-05-10T06:00:00+0200,986.890125,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T05:00:00Z,2026-05-10T07:00:00+0200,974.846591,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T06:00:00Z,2026-05-10T08:00:00+0200,932.311454,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T07:00:00Z,2026-05-10T09:00:00+0200,624.817244,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T08:00:00Z,2026-05-10T10:00:00+0200,661.300471,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T09:00:00Z,2026-05-10T11:00:00+0200,721.943659,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T10:00:00Z,2026-05-10T12:00:00+0200,615.330885,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T11:00:00Z,2026-05-10T13:00:00+0200,613.591536,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T12:00:00Z,2026-05-10T14:00:00+0200,650.845432,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T13:00:00Z,2026-05-10T15:00:00+0200,692.082839,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T14:00:00Z,2026-05-10T16:00:00+0200,918.393363,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T15:00:00Z,2026-05-10T17:00:00+0200,1086.354287,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T16:00:00Z,2026-05-10T18:00:00+0200,1235.78442,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T17:00:00Z,2026-05-10T19:00:00+0200,1350.796713,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T18:00:00Z,2026-05-10T20:00:00+0200,1375.389869,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T19:00:00Z,2026-05-10T21:00:00+0200,1278.187654,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T20:00:00Z,2026-05-10T22:00:00+0200,1231.552874,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T21:00:00Z,2026-05-10T23:00:00+0200,1140.863439,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T22:00:00Z,2026-05-11T00:00:00+0200,1127.706914,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-10T23:00:00Z,2026-05-11T01:00:00+0200,1105.857062,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T00:00:00Z,2026-05-11T02:00:00+0200,992.246322,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T01:00:00Z,2026-05-11T03:00:00+0200,922.21967,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T02:00:00Z,2026-05-11T04:00:00+0200,839.043096,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T03:00:00Z,2026-05-11T05:00:00+0200,730.598433,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T04:00:00Z,2026-05-11T06:00:00+0200,576.837796,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T05:00:00Z,2026-05-11T07:00:00+0200,461.409567,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T06:00:00Z,2026-05-11T08:00:00+0200,383.130524,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T07:00:00Z,2026-05-11T09:00:00+0200,397.142493,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T08:00:00Z,2026-05-11T10:00:00+0200,481.289206,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T09:00:00Z,2026-05-11T11:00:00+0200,574.231537,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T10:00:00Z,2026-05-11T12:00:00+0200,554.331925,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T11:00:00Z,2026-05-11T13:00:00+0200,896.716834,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T12:00:00Z,2026-05-11T14:00:00+0200,940.812736,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T13:00:00Z,2026-05-11T15:00:00+0200,1322.918312,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T14:00:00Z,2026-05-11T16:00:00+0200,1516.408419,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T15:00:00Z,2026-05-11T17:00:00+0200,1493.448678,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T16:00:00Z,2026-05-11T18:00:00+0200,1747.248965,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T17:00:00Z,2026-05-11T19:00:00+0200,1815.31807,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T18:00:00Z,2026-05-11T20:00:00+0200,1607.988122,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T19:00:00Z,2026-05-11T21:00:00+0200,1290.83723,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T20:00:00Z,2026-05-11T22:00:00+0200,1093.135244,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T21:00:00Z,2026-05-11T23:00:00+0200,931.944964,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T22:00:00Z,2026-05-12T00:00:00+0200,927.564063,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-11T23:00:00Z,2026-05-12T01:00:00+0200,869.200317,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-12T00:00:00Z,2026-05-12T02:00:00+0200,864.02593,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-12T01:00:00Z,2026-05-12T03:00:00+0200,785.789319,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-12T02:00:00Z,2026-05-12T04:00:00+0200,841.828097,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-12T03:00:00Z,2026-05-12T05:00:00+0200,868.889045,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-12T04:00:00Z,2026-05-12T06:00:00+0200,893.728643,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-12T05:00:00Z,2026-05-12T07:00:00+0200,728.146034,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-12T06:00:00Z,2026-05-12T08:00:00+0200,595.798023,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-12T07:00:00Z,2026-05-12T09:00:00+0200,705.148189,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-12T08:00:00Z,2026-05-12T10:00:00+0200,884.736523,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-12T09:00:00Z,2026-05-12T11:00:00+0200,747.638718,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-12T10:00:00Z,2026-05-12T12:00:00+0200,638.162736,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
2026-05-30T22:01:46Z,2026-05-31T00:01:46+0200,582fecba-ac46-4dd2-a21a-4776a6175b67,2026-05-12T11:00:00Z,2026-05-12T13:00:00+0200,572.427226,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-30T22:02:20Z
