collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T16:00:00Z,2026-04-26T18:00:00+0200,213.261927,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T17:00:00Z,2026-04-26T19:00:00+0200,275.232162,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T18:00:00Z,2026-04-26T20:00:00+0200,372.02899,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T19:00:00Z,2026-04-26T21:00:00+0200,466.446077,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T20:00:00Z,2026-04-26T22:00:00+0200,625.7544,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T21:00:00Z,2026-04-26T23:00:00+0200,700.089004,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T22:00:00Z,2026-04-27T00:00:00+0200,609.787381,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-26T23:00:00Z,2026-04-27T01:00:00+0200,498.889497,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T00:00:00Z,2026-04-27T02:00:00+0200,457.628681,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T01:00:00Z,2026-04-27T03:00:00+0200,387.234803,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T02:00:00Z,2026-04-27T04:00:00+0200,362.852029,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T03:00:00Z,2026-04-27T05:00:00+0200,333.564268,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T04:00:00Z,2026-04-27T06:00:00+0200,310.555573,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T05:00:00Z,2026-04-27T07:00:00+0200,277.496654,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T06:00:00Z,2026-04-27T08:00:00+0200,222.481294,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T07:00:00Z,2026-04-27T09:00:00+0200,106.264346,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T08:00:00Z,2026-04-27T10:00:00+0200,88.852034,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T09:00:00Z,2026-04-27T11:00:00+0200,132.163656,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T10:00:00Z,2026-04-27T12:00:00+0200,139.171633,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T11:00:00Z,2026-04-27T13:00:00+0200,104.800542,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T12:00:00Z,2026-04-27T14:00:00+0200,99.368516,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T13:00:00Z,2026-04-27T15:00:00+0200,170.691119,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T14:00:00Z,2026-04-27T16:00:00+0200,222.699528,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T15:00:00Z,2026-04-27T17:00:00+0200,328.934938,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T16:00:00Z,2026-04-27T18:00:00+0200,380.318605,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T17:00:00Z,2026-04-27T19:00:00+0200,466.423741,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T18:00:00Z,2026-04-27T20:00:00+0200,529.459621,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T19:00:00Z,2026-04-27T21:00:00+0200,667.40026,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T20:00:00Z,2026-04-27T22:00:00+0200,830.670053,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T21:00:00Z,2026-04-27T23:00:00+0200,949.320218,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T22:00:00Z,2026-04-28T00:00:00+0200,851.02759,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-27T23:00:00Z,2026-04-28T01:00:00+0200,820.761007,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T00:00:00Z,2026-04-28T02:00:00+0200,888.347597,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T01:00:00Z,2026-04-28T03:00:00+0200,967.25864,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T02:00:00Z,2026-04-28T04:00:00+0200,1002.7826,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T03:00:00Z,2026-04-28T05:00:00+0200,1021.613866,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T04:00:00Z,2026-04-28T06:00:00+0200,990.212211,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T05:00:00Z,2026-04-28T07:00:00+0200,885.128666,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T06:00:00Z,2026-04-28T08:00:00+0200,730.90837,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T07:00:00Z,2026-04-28T09:00:00+0200,557.349582,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T08:00:00Z,2026-04-28T10:00:00+0200,557.786012,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T09:00:00Z,2026-04-28T11:00:00+0200,697.692014,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T10:00:00Z,2026-04-28T12:00:00+0200,1082.733106,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T11:00:00Z,2026-04-28T13:00:00+0200,1119.291517,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T12:00:00Z,2026-04-28T14:00:00+0200,1338.954116,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T13:00:00Z,2026-04-28T15:00:00+0200,1495.322059,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T14:00:00Z,2026-04-28T16:00:00+0200,1777.77523,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T15:00:00Z,2026-04-28T17:00:00+0200,1917.862843,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T16:00:00Z,2026-04-28T18:00:00+0200,2017.267609,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T17:00:00Z,2026-04-28T19:00:00+0200,1975.022477,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T18:00:00Z,2026-04-28T20:00:00+0200,1913.314171,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T19:00:00Z,2026-04-28T21:00:00+0200,2032.658645,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T20:00:00Z,2026-04-28T22:00:00+0200,2076.766695,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T21:00:00Z,2026-04-28T23:00:00+0200,2083.065867,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T22:00:00Z,2026-04-29T00:00:00+0200,2062.962336,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-28T23:00:00Z,2026-04-29T01:00:00+0200,1960.725676,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T00:00:00Z,2026-04-29T02:00:00+0200,1844.1354,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T01:00:00Z,2026-04-29T03:00:00+0200,1803.506411,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T02:00:00Z,2026-04-29T04:00:00+0200,1969.024325,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T03:00:00Z,2026-04-29T05:00:00+0200,2007.147853,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T04:00:00Z,2026-04-29T06:00:00+0200,1956.110756,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T05:00:00Z,2026-04-29T07:00:00+0200,1699.796493,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T06:00:00Z,2026-04-29T08:00:00+0200,1398.034783,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T07:00:00Z,2026-04-29T09:00:00+0200,1430.530726,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T08:00:00Z,2026-04-29T10:00:00+0200,1538.711255,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T09:00:00Z,2026-04-29T11:00:00+0200,1578.360983,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T10:00:00Z,2026-04-29T12:00:00+0200,1414.755151,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T11:00:00Z,2026-04-29T13:00:00+0200,1338.780239,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T12:00:00Z,2026-04-29T14:00:00+0200,1376.151276,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T13:00:00Z,2026-04-29T15:00:00+0200,1450.203371,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T14:00:00Z,2026-04-29T16:00:00+0200,1730.827995,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T15:00:00Z,2026-04-29T17:00:00+0200,2043.251931,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T16:00:00Z,2026-04-29T18:00:00+0200,2163.637063,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T17:00:00Z,2026-04-29T19:00:00+0200,2015.489077,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T18:00:00Z,2026-04-29T20:00:00+0200,1815.52576,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T19:00:00Z,2026-04-29T21:00:00+0200,1917.966463,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T20:00:00Z,2026-04-29T22:00:00+0200,2008.43102,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T21:00:00Z,2026-04-29T23:00:00+0200,2034.274438,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T22:00:00Z,2026-04-30T00:00:00+0200,1995.490373,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-29T23:00:00Z,2026-04-30T01:00:00+0200,1829.200476,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T00:00:00Z,2026-04-30T02:00:00+0200,1834.287548,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T01:00:00Z,2026-04-30T03:00:00+0200,1867.030941,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T02:00:00Z,2026-04-30T04:00:00+0200,1812.764128,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T03:00:00Z,2026-04-30T05:00:00+0200,1796.484264,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T04:00:00Z,2026-04-30T06:00:00+0200,1745.442418,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T05:00:00Z,2026-04-30T07:00:00+0200,1532.707307,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T06:00:00Z,2026-04-30T08:00:00+0200,1189.107582,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T07:00:00Z,2026-04-30T09:00:00+0200,1025.642708,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T08:00:00Z,2026-04-30T10:00:00+0200,1035.351499,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T09:00:00Z,2026-04-30T11:00:00+0200,1176.009532,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T10:00:00Z,2026-04-30T12:00:00+0200,1166.036301,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T11:00:00Z,2026-04-30T13:00:00+0200,1053.071456,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T12:00:00Z,2026-04-30T14:00:00+0200,1112.472485,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T13:00:00Z,2026-04-30T15:00:00+0200,1180.563254,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T14:00:00Z,2026-04-30T16:00:00+0200,1468.720139,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T15:00:00Z,2026-04-30T17:00:00+0200,1598.466176,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T16:00:00Z,2026-04-30T18:00:00+0200,1636.065307,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T17:00:00Z,2026-04-30T19:00:00+0200,1492.522912,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T18:00:00Z,2026-04-30T20:00:00+0200,1441.667968,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
2026-05-23T11:40:53Z,2026-05-23T13:40:53+0200,b7df4099-7392-4b6d-a678-103cc49f9f68,2026-04-30T19:00:00Z,2026-04-30T21:00:00+0200,1509.321291,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-05-23T11:41:05Z
