collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T05:00:00Z,2026-05-17T07:00:00+0200,465.4395,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T06:00:00Z,2026-05-17T08:00:00+0200,903.153999,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T07:00:00Z,2026-05-17T09:00:00+0200,1364.932502,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T08:00:00Z,2026-05-17T10:00:00+0200,1813.863996,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T09:00:00Z,2026-05-17T11:00:00+0200,2191.191502,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T10:00:00Z,2026-05-17T12:00:00+0200,2506.830498,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T11:00:00Z,2026-05-17T13:00:00+0200,2734.128998,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T12:00:00Z,2026-05-17T14:00:00+0200,2812.420004,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T13:00:00Z,2026-05-17T15:00:00+0200,2786.148249,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T14:00:00Z,2026-05-17T16:00:00+0200,2490.251248,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T15:00:00Z,2026-05-17T17:00:00+0200,2051.0245,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T16:00:00Z,2026-05-17T18:00:00+0200,1438.223249,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T17:00:00Z,2026-05-17T19:00:00+0200,839.691,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T18:00:00Z,2026-05-17T20:00:00+0200,294.205499,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T19:00:00Z,2026-05-17T21:00:00+0200,16.96875,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T20:00:00Z,2026-05-17T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T21:00:00Z,2026-05-17T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T22:00:00Z,2026-05-18T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-17T23:00:00Z,2026-05-18T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T00:00:00Z,2026-05-18T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T01:00:00Z,2026-05-18T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T02:00:00Z,2026-05-18T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T03:00:00Z,2026-05-18T05:00:00+0200,1.85025,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T04:00:00Z,2026-05-18T06:00:00+0200,191.75175,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T05:00:00Z,2026-05-18T07:00:00+0200,749.604999,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T06:00:00Z,2026-05-18T08:00:00+0200,1470.902997,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T07:00:00Z,2026-05-18T09:00:00+0200,2342.87125,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T08:00:00Z,2026-05-18T10:00:00+0200,3279.82525,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T09:00:00Z,2026-05-18T11:00:00+0200,3876.101506,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T10:00:00Z,2026-05-18T12:00:00+0200,4095.899751,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T11:00:00Z,2026-05-18T13:00:00+0200,4171.925503,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T12:00:00Z,2026-05-18T14:00:00+0200,4110.456745,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T13:00:00Z,2026-05-18T15:00:00+0200,3873.696245,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T14:00:00Z,2026-05-18T16:00:00+0200,3464.872503,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T15:00:00Z,2026-05-18T17:00:00+0200,2789.346499,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T16:00:00Z,2026-05-18T18:00:00+0200,2038.628749,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T17:00:00Z,2026-05-18T19:00:00+0200,1112.778248,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T18:00:00Z,2026-05-18T20:00:00+0200,393.431001,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T19:00:00Z,2026-05-18T21:00:00+0200,27.12525,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T20:00:00Z,2026-05-18T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T21:00:00Z,2026-05-18T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T22:00:00Z,2026-05-19T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-18T23:00:00Z,2026-05-19T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T00:00:00Z,2026-05-19T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T01:00:00Z,2026-05-19T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T02:00:00Z,2026-05-19T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T03:00:00Z,2026-05-19T05:00:00+0200,2.55225,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T04:00:00Z,2026-05-19T06:00:00+0200,173.3525,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T05:00:00Z,2026-05-19T07:00:00+0200,671.06625,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T06:00:00Z,2026-05-19T08:00:00+0200,1199.976499,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T07:00:00Z,2026-05-19T09:00:00+0200,1596.130751,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T08:00:00Z,2026-05-19T10:00:00+0200,1852.874746,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T09:00:00Z,2026-05-19T11:00:00+0200,2145.058503,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T10:00:00Z,2026-05-19T12:00:00+0200,2429.422497,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T11:00:00Z,2026-05-19T13:00:00+0200,2484.154998,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T12:00:00Z,2026-05-19T14:00:00+0200,2406.351996,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T13:00:00Z,2026-05-19T15:00:00+0200,2022.774753,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T14:00:00Z,2026-05-19T16:00:00+0200,1692.835249,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T15:00:00Z,2026-05-19T17:00:00+0200,1427.033999,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T16:00:00Z,2026-05-19T18:00:00+0200,1093.35975,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T17:00:00Z,2026-05-19T19:00:00+0200,664.656,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T18:00:00Z,2026-05-19T20:00:00+0200,235.479,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T19:00:00Z,2026-05-19T21:00:00+0200,15.706,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T20:00:00Z,2026-05-19T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T21:00:00Z,2026-05-19T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T22:00:00Z,2026-05-20T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-19T23:00:00Z,2026-05-20T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T00:00:00Z,2026-05-20T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T01:00:00Z,2026-05-20T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T02:00:00Z,2026-05-20T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T03:00:00Z,2026-05-20T05:00:00+0200,2.47625,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T04:00:00Z,2026-05-20T06:00:00+0200,175.96925,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T05:00:00Z,2026-05-20T07:00:00+0200,679.77,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T06:00:00Z,2026-05-20T08:00:00+0200,1347.488747,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T07:00:00Z,2026-05-20T09:00:00+0200,2147.900754,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T08:00:00Z,2026-05-20T10:00:00+0200,2885.659751,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T09:00:00Z,2026-05-20T11:00:00+0200,3429.413746,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T10:00:00Z,2026-05-20T12:00:00+0200,3875.843743,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T11:00:00Z,2026-05-20T13:00:00+0200,4243.751,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T12:00:00Z,2026-05-20T14:00:00+0200,4706.86549,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T13:00:00Z,2026-05-20T15:00:00+0200,4782.059,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T14:00:00Z,2026-05-20T16:00:00+0200,4199.2345,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T15:00:00Z,2026-05-20T17:00:00+0200,3341.651004,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T16:00:00Z,2026-05-20T18:00:00+0200,2230.04575,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T17:00:00Z,2026-05-20T19:00:00+0200,1112.072249,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T18:00:00Z,2026-05-20T20:00:00+0200,391.393749,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T19:00:00Z,2026-05-20T21:00:00+0200,33.26325,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T20:00:00Z,2026-05-20T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T21:00:00Z,2026-05-20T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T22:00:00Z,2026-05-21T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-20T23:00:00Z,2026-05-21T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T00:00:00Z,2026-05-21T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T01:00:00Z,2026-05-21T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T02:00:00Z,2026-05-21T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T03:00:00Z,2026-05-21T05:00:00+0200,6.117,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T04:00:00Z,2026-05-21T06:00:00+0200,247.98975,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T05:00:00Z,2026-05-21T07:00:00+0200,853.362749,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T06:00:00Z,2026-05-21T08:00:00+0200,2236.063247,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T07:00:00Z,2026-05-21T09:00:00+0200,3940.901254,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T08:00:00Z,2026-05-21T10:00:00+0200,5467.578238,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T09:00:00Z,2026-05-21T11:00:00+0200,6469.667007,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T10:00:00Z,2026-05-21T12:00:00+0200,6974.362993,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T11:00:00Z,2026-05-21T13:00:00+0200,6941.68474,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T12:00:00Z,2026-05-21T14:00:00+0200,6512.225487,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T13:00:00Z,2026-05-21T15:00:00+0200,5740.647752,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T14:00:00Z,2026-05-21T16:00:00+0200,4870.916246,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
