collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,1736.8,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,1870.6,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,1966.2,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,2013.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,2016.7,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,2017.2,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,1974.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,1918.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,1945.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,1892.9,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,1831.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,1649.9,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,1606.8,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,1521.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,1448.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,1406.9,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,1315.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,1326.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,1305.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,1277.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,1240.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,1253.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,1396.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,1580.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,1740.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,1832.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,1819.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,1845.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,1889.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,1925.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,1858.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,1794.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,1782.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,1802.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,1782.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,1674.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,1583.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,1517.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,1436.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,1363.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,1272.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,1236.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,1209.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,1199.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,1173.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,1144.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,1155.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,1221.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,1376.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,1522.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,1663.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,1891.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,2082.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,2103.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,1982.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,1905.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,1882.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,1784.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,1694.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,1586.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,1512.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,1430.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,1368.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,1317.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,1241.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,1226.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:15Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,1190.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,1158.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,1129.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,1122.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,1153.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,1250.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,1367.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,1473.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,1576.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,1658.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,1734.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,1724.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,1692.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,1654.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,1643.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,1699.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,1675.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,1624.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,1562.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,1470.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,1394.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
2026-09-12T23:26:54Z,2026-09-13T01:26:54+0200,ac841cef-26ff-4701-b2fb-386e4fa26d32,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,1358.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-12T23:27:16Z
