collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,1999.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,1960.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,1860.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,1784.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,1768.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,1842.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,1805.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,1767.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,1770.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,1734.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,1660.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,1584.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,1360.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,1353.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,1329.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,1263.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,1211.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,1228.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,1415.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,1606.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,1715.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,1814.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,1919.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,1944.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,1904.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,1964.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,1956.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,1915.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,1932.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,1931.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,1828.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,1702.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,1652.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,1599.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,1529.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,1469.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,1324.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,1305.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,1312.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,1284.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,1248.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,1250.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,1414.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,1597.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,1712.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,1843.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,1911.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,1934.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,1896.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,1946.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,1922.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,1866.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,1886.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,1947.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,1875.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,1778.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,1706.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,1646.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,1565.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,1492.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,1406.6,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,1378.9,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,1397.6,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,1435.4,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,1375.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,1321.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,1471.7,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,1685.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:06Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,1727.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,1706.6,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,1661.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,1656.7,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,1671.9,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,1714.2,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,1679.2,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,1642.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,1682.8,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,1779.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,1810.7,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,1821.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,1824.1,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,1791.3,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,1696.1,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
2026-09-24T05:22:40Z,2026-09-24T07:22:40+0200,25c9f867-1f6d-420c-a8ac-387d8a6fbf4a,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,1612.4,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-24T05:23:10Z
