collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,1980.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,2085.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,2093.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,2032.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,1959.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,1929.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,1773.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,1644.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,1647.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,1582.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,1496.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,1424.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,1322.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,1335.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,1261.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,1255.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,1265.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,1306.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,1397.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,1594.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,1726.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,1795.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,1864.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,1885.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,1906.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,2097.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,2082.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,2017.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,1955.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,1950.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,1905.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,1798.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,1725.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,1647.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,1553.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,1481.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,1343.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,1350.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,1343.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,1304.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,1228.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,1233.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,1415.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,1587.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,1731.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,1800.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,1903.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,2062.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,2116.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,2133.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,2035.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,2013.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,1937.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,1950.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,1828.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,1717.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,1660.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,1575.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,1489.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,1405.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,1327.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,1296.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,1276.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,1226.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:40Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,1170.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,1146.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,1190.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,1277.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,1407.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,1522.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1635.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,1692.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,1717.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,1710.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,1681.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,1623.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,1578.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,1602.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,1619.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,1574.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,1505.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,1420.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,1344.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
2026-09-19T01:45:16Z,2026-09-19T03:45:16+0200,01262bb5-c271-401b-a25a-abae2dce93dd,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,1295.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-19T01:45:50Z
