collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,1230.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,1213.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,1200.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,1184.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,1222.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,1368.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,1608.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,1772.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,1889.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,1975.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,1965.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,2071.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,2166.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,2019.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,1860.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,1816.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,1913.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,1905.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1770.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,1685.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,1613.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,1531.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,1461.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,1318.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,1306.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,1284.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,1236.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,1184.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,1214.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,1388.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,1618.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,1766.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,1862.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,1964.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,2001.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,2011.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,2081.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,1988.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,1974.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,1979.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,2108.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,1916.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1768.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,1647.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,1584.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,1491.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,1427.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,1325.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,1308.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,1258.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,1221.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,1204.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,1235.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,1365.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,1551.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,1673.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,1739.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,1773.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,1787.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,1787.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,1781.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,1758.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,1726.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,1736.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,1775.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-02T16:13:25Z
