collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T01:15:00Z,2026-06-25T03:15:00+0200,8439.92,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T01:30:00Z,2026-06-25T03:30:00+0200,8444.41,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T01:45:00Z,2026-06-25T03:45:00+0200,8407.38,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T02:00:00Z,2026-06-25T04:00:00+0200,8435.23,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T02:15:00Z,2026-06-25T04:15:00+0200,8434.33,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T02:30:00Z,2026-06-25T04:30:00+0200,8447.34,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T02:45:00Z,2026-06-25T04:45:00+0200,8502.01,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T03:00:00Z,2026-06-25T05:00:00+0200,8558.18,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T03:15:00Z,2026-06-25T05:15:00+0200,8592.65,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T03:30:00Z,2026-06-25T05:30:00+0200,8644.55,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T03:45:00Z,2026-06-25T05:45:00+0200,8736.95,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T04:00:00Z,2026-06-25T06:00:00+0200,8919.04,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T04:15:00Z,2026-06-25T06:15:00+0200,9119.31,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T04:30:00Z,2026-06-25T06:30:00+0200,9364.06,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T04:45:00Z,2026-06-25T06:45:00+0200,9580.87,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T05:00:00Z,2026-06-25T07:00:00+0200,9558.27,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T05:15:00Z,2026-06-25T07:15:00+0200,9799.06,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T05:30:00Z,2026-06-25T07:30:00+0200,9995.58,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T05:45:00Z,2026-06-25T07:45:00+0200,10158.06,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T06:00:00Z,2026-06-25T08:00:00+0200,10309.78,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T06:15:00Z,2026-06-25T08:15:00+0200,10478.61,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T06:30:00Z,2026-06-25T08:30:00+0200,10703.05,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T06:45:00Z,2026-06-25T08:45:00+0200,10851.42,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T07:00:00Z,2026-06-25T09:00:00+0200,10965.49,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T07:15:00Z,2026-06-25T09:15:00+0200,11055.75,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T07:30:00Z,2026-06-25T09:30:00+0200,11125.71,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T07:45:00Z,2026-06-25T09:45:00+0200,11188.85,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T08:00:00Z,2026-06-25T10:00:00+0200,11108.24,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T08:15:00Z,2026-06-25T10:15:00+0200,11147.52,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T08:30:00Z,2026-06-25T10:30:00+0200,11290.05,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T08:45:00Z,2026-06-25T10:45:00+0200,11343.37,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T09:00:00Z,2026-06-25T11:00:00+0200,11317.16,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T09:15:00Z,2026-06-25T11:15:00+0200,11428.24,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T09:30:00Z,2026-06-25T11:30:00+0200,11509.72,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T09:45:00Z,2026-06-25T11:45:00+0200,11592.87,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T10:00:00Z,2026-06-25T12:00:00+0200,11597.67,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T10:15:00Z,2026-06-25T12:15:00+0200,11539.9,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T10:30:00Z,2026-06-25T12:30:00+0200,11522.81,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T10:45:00Z,2026-06-25T12:45:00+0200,11525.46,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T11:00:00Z,2026-06-25T13:00:00+0200,11582.38,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T11:15:00Z,2026-06-25T13:15:00+0200,11497.81,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T11:30:00Z,2026-06-25T13:30:00+0200,11468.02,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T11:45:00Z,2026-06-25T13:45:00+0200,11434.28,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T12:00:00Z,2026-06-25T14:00:00+0200,11387.98,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T12:15:00Z,2026-06-25T14:15:00+0200,11338.78,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T12:30:00Z,2026-06-25T14:30:00+0200,11231.9,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T12:45:00Z,2026-06-25T14:45:00+0200,11165.88,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T13:00:00Z,2026-06-25T15:00:00+0200,11172.4,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T13:15:00Z,2026-06-25T15:15:00+0200,11062.15,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T13:30:00Z,2026-06-25T15:30:00+0200,10946.77,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T13:45:00Z,2026-06-25T15:45:00+0200,10825.69,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T14:00:00Z,2026-06-25T16:00:00+0200,10888.13,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T14:15:00Z,2026-06-25T16:15:00+0200,10766.65,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T14:30:00Z,2026-06-25T16:30:00+0200,10722.31,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T14:45:00Z,2026-06-25T16:45:00+0200,10672.79,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T15:00:00Z,2026-06-25T17:00:00+0200,10696.45,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T15:15:00Z,2026-06-25T17:15:00+0200,10641.75,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T15:30:00Z,2026-06-25T17:30:00+0200,10701.39,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T15:45:00Z,2026-06-25T17:45:00+0200,10653.53,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T16:00:00Z,2026-06-25T18:00:00+0200,10532.91,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T16:15:00Z,2026-06-25T18:15:00+0200,10455.19,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T16:30:00Z,2026-06-25T18:30:00+0200,10428.7,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T16:45:00Z,2026-06-25T18:45:00+0200,10347.85,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T17:00:00Z,2026-06-25T19:00:00+0200,10318.74,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T17:15:00Z,2026-06-25T19:15:00+0200,10208.52,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T17:30:00Z,2026-06-25T19:30:00+0200,10111.42,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T17:45:00Z,2026-06-25T19:45:00+0200,10014.62,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T18:00:00Z,2026-06-25T20:00:00+0200,9952.84,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T18:15:00Z,2026-06-25T20:15:00+0200,9882.15,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T18:30:00Z,2026-06-25T20:30:00+0200,9765.15,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T18:45:00Z,2026-06-25T20:45:00+0200,9712.46,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T19:00:00Z,2026-06-25T21:00:00+0200,9701.12,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T19:15:00Z,2026-06-25T21:15:00+0200,9613.28,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T19:30:00Z,2026-06-25T21:30:00+0200,9563.56,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T19:45:00Z,2026-06-25T21:45:00+0200,9567.43,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T20:00:00Z,2026-06-25T22:00:00+0200,9817.7,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T20:15:00Z,2026-06-25T22:15:00+0200,9880.65,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T20:30:00Z,2026-06-25T22:30:00+0200,9867.44,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T20:45:00Z,2026-06-25T22:45:00+0200,9779.27,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T21:00:00Z,2026-06-25T23:00:00+0200,9801.73,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T21:15:00Z,2026-06-25T23:15:00+0200,9677.81,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T21:30:00Z,2026-06-25T23:30:00+0200,9546.09,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T21:45:00Z,2026-06-25T23:45:00+0200,9426.62,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T22:00:00Z,2026-06-26T00:00:00+0200,9348.88,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T22:15:00Z,2026-06-26T00:15:00+0200,9188.0,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T22:30:00Z,2026-06-26T00:30:00+0200,9099.06,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T22:45:00Z,2026-06-26T00:45:00+0200,9009.51,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T23:00:00Z,2026-06-26T01:00:00+0200,8891.27,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T23:15:00Z,2026-06-26T01:15:00+0200,8817.49,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T23:30:00Z,2026-06-26T01:30:00+0200,8730.83,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-25T23:45:00Z,2026-06-26T01:45:00+0200,8656.05,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T00:00:00Z,2026-06-26T02:00:00+0200,8567.43,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T00:15:00Z,2026-06-26T02:15:00+0200,8540.85,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T00:30:00Z,2026-06-26T02:30:00+0200,8498.84,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T00:45:00Z,2026-06-26T02:45:00+0200,8489.13,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T01:00:00Z,2026-06-26T03:00:00+0200,8440.25,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T01:15:00Z,2026-06-26T03:15:00+0200,8416.17,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T01:30:00Z,2026-06-26T03:30:00+0200,8433.02,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T01:45:00Z,2026-06-26T03:45:00+0200,8405.84,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T02:00:00Z,2026-06-26T04:00:00+0200,8479.52,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T02:15:00Z,2026-06-26T04:15:00+0200,8485.76,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T02:30:00Z,2026-06-26T04:30:00+0200,8485.21,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T02:45:00Z,2026-06-26T04:45:00+0200,8532.1,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T03:00:00Z,2026-06-26T05:00:00+0200,8575.96,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T03:15:00Z,2026-06-26T05:15:00+0200,8594.69,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T03:30:00Z,2026-06-26T05:30:00+0200,8646.31,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T03:45:00Z,2026-06-26T05:45:00+0200,8738.76,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
2026-07-20T05:41:05Z,2026-07-20T07:41:05+0200,db7f97d8-95f1-45c2-8941-26662341c160,2026-06-26T04:00:00Z,2026-06-26T06:00:00+0200,8794.77,MW,BE,BE,forecast_load,Forecasted Load,2026-07-20T05:41:13Z
