collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T11:30:00Z,2026-06-16T13:30:00+0200,10376.89,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T11:45:00Z,2026-06-16T13:45:00+0200,10378.1,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T12:00:00Z,2026-06-16T14:00:00+0200,10545.84,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T12:15:00Z,2026-06-16T14:15:00+0200,10467.88,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T12:30:00Z,2026-06-16T14:30:00+0200,10338.66,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T12:45:00Z,2026-06-16T14:45:00+0200,10242.94,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T13:00:00Z,2026-06-16T15:00:00+0200,10365.31,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T13:15:00Z,2026-06-16T15:15:00+0200,10268.91,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T13:30:00Z,2026-06-16T15:30:00+0200,10153.0,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T13:45:00Z,2026-06-16T15:45:00+0200,10050.01,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T14:00:00Z,2026-06-16T16:00:00+0200,10095.79,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T14:15:00Z,2026-06-16T16:15:00+0200,10010.83,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T14:30:00Z,2026-06-16T16:30:00+0200,9962.03,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T14:45:00Z,2026-06-16T16:45:00+0200,9913.7,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T15:00:00Z,2026-06-16T17:00:00+0200,9977.02,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T15:15:00Z,2026-06-16T17:15:00+0200,9941.87,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T15:30:00Z,2026-06-16T17:30:00+0200,9976.6,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T15:45:00Z,2026-06-16T17:45:00+0200,9969.4,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T16:00:00Z,2026-06-16T18:00:00+0200,10050.81,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T16:15:00Z,2026-06-16T18:15:00+0200,9998.29,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T16:30:00Z,2026-06-16T18:30:00+0200,9990.89,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T16:45:00Z,2026-06-16T18:45:00+0200,9941.65,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T17:00:00Z,2026-06-16T19:00:00+0200,9811.57,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T17:15:00Z,2026-06-16T19:15:00+0200,9702.25,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T17:30:00Z,2026-06-16T19:30:00+0200,9632.24,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T17:45:00Z,2026-06-16T19:45:00+0200,9558.37,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T18:00:00Z,2026-06-16T20:00:00+0200,9426.17,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T18:15:00Z,2026-06-16T20:15:00+0200,9344.04,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T18:30:00Z,2026-06-16T20:30:00+0200,9254.46,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T18:45:00Z,2026-06-16T20:45:00+0200,9181.19,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T19:00:00Z,2026-06-16T21:00:00+0200,9061.73,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T19:15:00Z,2026-06-16T21:15:00+0200,8988.82,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T19:30:00Z,2026-06-16T21:30:00+0200,8981.87,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T19:45:00Z,2026-06-16T21:45:00+0200,8974.16,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T20:00:00Z,2026-06-16T22:00:00+0200,9038.55,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T20:15:00Z,2026-06-16T22:15:00+0200,9076.77,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T20:30:00Z,2026-06-16T22:30:00+0200,9014.89,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T20:45:00Z,2026-06-16T22:45:00+0200,8899.83,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T21:00:00Z,2026-06-16T23:00:00+0200,8801.47,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T21:15:00Z,2026-06-16T23:15:00+0200,8677.07,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T21:30:00Z,2026-06-16T23:30:00+0200,8562.56,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T21:45:00Z,2026-06-16T23:45:00+0200,8459.23,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T22:00:00Z,2026-06-17T00:00:00+0200,8185.24,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T22:15:00Z,2026-06-17T00:15:00+0200,8067.16,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T22:30:00Z,2026-06-17T00:30:00+0200,7971.35,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T22:45:00Z,2026-06-17T00:45:00+0200,7889.48,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T23:00:00Z,2026-06-17T01:00:00+0200,7823.86,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T23:15:00Z,2026-06-17T01:15:00+0200,7763.65,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T23:30:00Z,2026-06-17T01:30:00+0200,7674.21,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-16T23:45:00Z,2026-06-17T01:45:00+0200,7601.07,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T00:00:00Z,2026-06-17T02:00:00+0200,7501.15,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T00:15:00Z,2026-06-17T02:15:00+0200,7457.29,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T00:30:00Z,2026-06-17T02:30:00+0200,7426.89,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T00:45:00Z,2026-06-17T02:45:00+0200,7387.66,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T01:00:00Z,2026-06-17T03:00:00+0200,7343.72,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T01:15:00Z,2026-06-17T03:15:00+0200,7327.47,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T01:30:00Z,2026-06-17T03:30:00+0200,7307.32,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T01:45:00Z,2026-06-17T03:45:00+0200,7289.76,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T02:00:00Z,2026-06-17T04:00:00+0200,7338.0,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T02:15:00Z,2026-06-17T04:15:00+0200,7341.92,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T02:30:00Z,2026-06-17T04:30:00+0200,7360.98,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T02:45:00Z,2026-06-17T04:45:00+0200,7389.6,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T03:00:00Z,2026-06-17T05:00:00+0200,7522.9,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T03:15:00Z,2026-06-17T05:15:00+0200,7554.52,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T03:30:00Z,2026-06-17T05:30:00+0200,7610.64,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T03:45:00Z,2026-06-17T05:45:00+0200,7651.19,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T04:00:00Z,2026-06-17T06:00:00+0200,7989.91,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T04:15:00Z,2026-06-17T06:15:00+0200,8177.41,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T04:30:00Z,2026-06-17T06:30:00+0200,8404.87,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T04:45:00Z,2026-06-17T06:45:00+0200,8592.54,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T05:00:00Z,2026-06-17T07:00:00+0200,8813.83,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T05:15:00Z,2026-06-17T07:15:00+0200,9028.76,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T05:30:00Z,2026-06-17T07:30:00+0200,9205.35,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T05:45:00Z,2026-06-17T07:45:00+0200,9363.83,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T06:00:00Z,2026-06-17T08:00:00+0200,9498.62,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T06:15:00Z,2026-06-17T08:15:00+0200,9627.22,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T06:30:00Z,2026-06-17T08:30:00+0200,9814.83,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T06:45:00Z,2026-06-17T08:45:00+0200,9949.29,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T07:00:00Z,2026-06-17T09:00:00+0200,9927.72,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T07:15:00Z,2026-06-17T09:15:00+0200,10019.8,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T07:30:00Z,2026-06-17T09:30:00+0200,10061.75,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T07:45:00Z,2026-06-17T09:45:00+0200,10105.34,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T08:00:00Z,2026-06-17T10:00:00+0200,10195.03,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T08:15:00Z,2026-06-17T10:15:00+0200,10258.43,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T08:30:00Z,2026-06-17T10:30:00+0200,10339.34,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T08:45:00Z,2026-06-17T10:45:00+0200,10364.36,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T09:00:00Z,2026-06-17T11:00:00+0200,10422.44,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T09:15:00Z,2026-06-17T11:15:00+0200,10534.51,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T09:30:00Z,2026-06-17T11:30:00+0200,10592.6,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T09:45:00Z,2026-06-17T11:45:00+0200,10606.26,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T10:00:00Z,2026-06-17T12:00:00+0200,10644.07,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T10:15:00Z,2026-06-17T12:15:00+0200,10573.04,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T10:30:00Z,2026-06-17T12:30:00+0200,10488.74,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T10:45:00Z,2026-06-17T12:45:00+0200,10493.76,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T11:00:00Z,2026-06-17T13:00:00+0200,10529.4,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T11:15:00Z,2026-06-17T13:15:00+0200,10445.7,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T11:30:00Z,2026-06-17T13:30:00+0200,10450.33,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T11:45:00Z,2026-06-17T13:45:00+0200,10451.55,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T12:00:00Z,2026-06-17T14:00:00+0200,10459.0,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T12:15:00Z,2026-06-17T14:15:00+0200,10381.67,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T12:30:00Z,2026-06-17T14:30:00+0200,10253.55,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T12:45:00Z,2026-06-17T14:45:00+0200,10158.7,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T13:00:00Z,2026-06-17T15:00:00+0200,10133.35,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T13:15:00Z,2026-06-17T15:15:00+0200,10039.09,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-17T13:30:00Z,2026-06-17T15:30:00+0200,9925.78,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
