collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T16:00:00Z,2026-07-23T18:00:00+0200,4260.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T16:15:00Z,2026-07-23T18:15:00+0200,4344.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T16:30:00Z,2026-07-23T18:30:00+0200,4436.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T16:45:00Z,2026-07-23T18:45:00+0200,4404.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T17:00:00Z,2026-07-23T19:00:00+0200,4680.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T17:15:00Z,2026-07-23T19:15:00+0200,5072.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T17:30:00Z,2026-07-23T19:30:00+0200,4816.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T17:45:00Z,2026-07-23T19:45:00+0200,4556.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T18:00:00Z,2026-07-23T20:00:00+0200,4544.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T18:15:00Z,2026-07-23T20:15:00+0200,4292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T18:30:00Z,2026-07-23T20:30:00+0200,4064.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T18:45:00Z,2026-07-23T20:45:00+0200,3828.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T19:00:00Z,2026-07-23T21:00:00+0200,3596.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T19:15:00Z,2026-07-23T21:15:00+0200,3592.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T19:30:00Z,2026-07-23T21:30:00+0200,3648.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T19:45:00Z,2026-07-23T21:45:00+0200,3696.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T20:00:00Z,2026-07-23T22:00:00+0200,3600.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T20:15:00Z,2026-07-23T22:15:00+0200,3516.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T20:30:00Z,2026-07-23T22:30:00+0200,3508.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T20:45:00Z,2026-07-23T22:45:00+0200,3624.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T21:00:00Z,2026-07-23T23:00:00+0200,3692.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T21:15:00Z,2026-07-23T23:15:00+0200,3804.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T21:30:00Z,2026-07-23T23:30:00+0200,3672.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T21:45:00Z,2026-07-23T23:45:00+0200,3620.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T22:00:00Z,2026-07-24T00:00:00+0200,3484.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T22:15:00Z,2026-07-24T00:15:00+0200,3480.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T22:30:00Z,2026-07-24T00:30:00+0200,3500.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T22:45:00Z,2026-07-24T00:45:00+0200,3396.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T23:00:00Z,2026-07-24T01:00:00+0200,3320.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T23:15:00Z,2026-07-24T01:15:00+0200,3212.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T23:30:00Z,2026-07-24T01:30:00+0200,3100.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-23T23:45:00Z,2026-07-24T01:45:00+0200,2932.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T00:00:00Z,2026-07-24T02:00:00+0200,2884.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T00:15:00Z,2026-07-24T02:15:00+0200,2892.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T00:30:00Z,2026-07-24T02:30:00+0200,2812.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T00:45:00Z,2026-07-24T02:45:00+0200,2764.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T01:00:00Z,2026-07-24T03:00:00+0200,2856.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T01:15:00Z,2026-07-24T03:15:00+0200,2796.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T01:30:00Z,2026-07-24T03:30:00+0200,2708.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T01:45:00Z,2026-07-24T03:45:00+0200,2808.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T02:00:00Z,2026-07-24T04:00:00+0200,2928.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T02:15:00Z,2026-07-24T04:15:00+0200,3008.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T02:30:00Z,2026-07-24T04:30:00+0200,3112.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T02:45:00Z,2026-07-24T04:45:00+0200,3248.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T03:00:00Z,2026-07-24T05:00:00+0200,3300.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T03:15:00Z,2026-07-24T05:15:00+0200,3352.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T03:30:00Z,2026-07-24T05:30:00+0200,3396.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T03:45:00Z,2026-07-24T05:45:00+0200,3344.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T04:00:00Z,2026-07-24T06:00:00+0200,3304.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T04:15:00Z,2026-07-24T06:15:00+0200,3296.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T04:30:00Z,2026-07-24T06:30:00+0200,3280.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T04:45:00Z,2026-07-24T06:45:00+0200,3264.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T05:00:00Z,2026-07-24T07:00:00+0200,3300.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T05:15:00Z,2026-07-24T07:15:00+0200,3304.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T05:30:00Z,2026-07-24T07:30:00+0200,3256.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T05:45:00Z,2026-07-24T07:45:00+0200,3232.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T06:00:00Z,2026-07-24T08:00:00+0200,3256.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T06:15:00Z,2026-07-24T08:15:00+0200,3252.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T06:30:00Z,2026-07-24T08:30:00+0200,3152.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T06:45:00Z,2026-07-24T08:45:00+0200,3084.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T07:00:00Z,2026-07-24T09:00:00+0200,2996.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T07:15:00Z,2026-07-24T09:15:00+0200,2924.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T07:30:00Z,2026-07-24T09:30:00+0200,2884.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T07:45:00Z,2026-07-24T09:45:00+0200,2856.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T08:00:00Z,2026-07-24T10:00:00+0200,2924.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T08:15:00Z,2026-07-24T10:15:00+0200,2916.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T08:30:00Z,2026-07-24T10:30:00+0200,2604.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T08:45:00Z,2026-07-24T10:45:00+0200,2552.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T09:00:00Z,2026-07-24T11:00:00+0200,2724.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T09:15:00Z,2026-07-24T11:15:00+0200,2832.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T09:30:00Z,2026-07-24T11:30:00+0200,2912.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T09:45:00Z,2026-07-24T11:45:00+0200,3016.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T10:00:00Z,2026-07-24T12:00:00+0200,3332.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T10:15:00Z,2026-07-24T12:15:00+0200,3724.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T10:30:00Z,2026-07-24T12:30:00+0200,4060.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T10:45:00Z,2026-07-24T12:45:00+0200,4264.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T11:00:00Z,2026-07-24T13:00:00+0200,4528.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T11:15:00Z,2026-07-24T13:15:00+0200,4744.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T11:30:00Z,2026-07-24T13:30:00+0200,4852.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T11:45:00Z,2026-07-24T13:45:00+0200,4956.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T12:00:00Z,2026-07-24T14:00:00+0200,5156.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T12:15:00Z,2026-07-24T14:15:00+0200,5216.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T12:30:00Z,2026-07-24T14:30:00+0200,5288.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T12:45:00Z,2026-07-24T14:45:00+0200,5404.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T13:00:00Z,2026-07-24T15:00:00+0200,5520.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T13:15:00Z,2026-07-24T15:15:00+0200,5584.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T13:30:00Z,2026-07-24T15:30:00+0200,5592.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T13:45:00Z,2026-07-24T15:45:00+0200,5572.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T14:00:00Z,2026-07-24T16:00:00+0200,5576.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T14:15:00Z,2026-07-24T16:15:00+0200,5708.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T14:30:00Z,2026-07-24T16:30:00+0200,5868.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T14:45:00Z,2026-07-24T16:45:00+0200,6232.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T15:00:00Z,2026-07-24T17:00:00+0200,6744.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T15:15:00Z,2026-07-24T17:15:00+0200,7308.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T15:30:00Z,2026-07-24T17:30:00+0200,7660.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T15:45:00Z,2026-07-24T17:45:00+0200,8000.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T16:00:00Z,2026-07-24T18:00:00+0200,8420.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T16:15:00Z,2026-07-24T18:15:00+0200,8916.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T16:30:00Z,2026-07-24T18:30:00+0200,9284.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T16:45:00Z,2026-07-24T18:45:00+0200,9628.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
2026-08-08T09:46:24Z,2026-08-08T11:46:24+0200,48109843-3158-48fe-a6e5-8ec758761e9a,2026-07-24T17:00:00Z,2026-07-24T19:00:00+0200,10068.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-08-08T09:51:04Z
