collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T14:00:00Z,2026-07-06T16:00:00+0200,317.665,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T14:15:00Z,2026-07-06T16:15:00+0200,206.301,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T14:30:00Z,2026-07-06T16:30:00+0200,147.16,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T14:45:00Z,2026-07-06T16:45:00+0200,170.941,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T15:00:00Z,2026-07-06T17:00:00+0200,152.614,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T15:15:00Z,2026-07-06T17:15:00+0200,127.491,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T15:30:00Z,2026-07-06T17:30:00+0200,110.128,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T15:45:00Z,2026-07-06T17:45:00+0200,94.7152,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T16:00:00Z,2026-07-06T18:00:00+0200,78.1219,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T16:15:00Z,2026-07-06T18:15:00+0200,85.8241,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T16:30:00Z,2026-07-06T18:30:00+0200,82.8254,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T16:45:00Z,2026-07-06T18:45:00+0200,87.5899,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T17:00:00Z,2026-07-06T19:00:00+0200,79.4151,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T17:15:00Z,2026-07-06T19:15:00+0200,86.2447,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T17:30:00Z,2026-07-06T19:30:00+0200,82.7961,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T17:45:00Z,2026-07-06T19:45:00+0200,76.2308,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T18:00:00Z,2026-07-06T20:00:00+0200,70.9205,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T18:15:00Z,2026-07-06T20:15:00+0200,59.8012,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T18:30:00Z,2026-07-06T20:30:00+0200,55.2787,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T18:45:00Z,2026-07-06T20:45:00+0200,36.6711,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T19:00:00Z,2026-07-06T21:00:00+0200,21.5761,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T19:15:00Z,2026-07-06T21:15:00+0200,12.4308,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T19:30:00Z,2026-07-06T21:30:00+0200,4.25669,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T19:45:00Z,2026-07-06T21:45:00+0200,2.76471,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T20:00:00Z,2026-07-06T22:00:00+0200,2.87362,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T20:15:00Z,2026-07-06T22:15:00+0200,3.14832,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T20:30:00Z,2026-07-06T22:30:00+0200,3.10395,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T20:45:00Z,2026-07-06T22:45:00+0200,3.11053,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T21:00:00Z,2026-07-06T23:00:00+0200,3.11621,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T21:15:00Z,2026-07-06T23:15:00+0200,3.11269,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T21:30:00Z,2026-07-06T23:30:00+0200,3.07079,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T21:45:00Z,2026-07-06T23:45:00+0200,3.01607,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T22:00:00Z,2026-07-07T00:00:00+0200,3.01144,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T22:15:00Z,2026-07-07T00:15:00+0200,3.01693,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T22:30:00Z,2026-07-07T00:30:00+0200,3.00516,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T22:45:00Z,2026-07-07T00:45:00+0200,3.01312,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T23:00:00Z,2026-07-07T01:00:00+0200,3.0112,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T23:15:00Z,2026-07-07T01:15:00+0200,3.00428,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T23:30:00Z,2026-07-07T01:30:00+0200,3.00432,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-06T23:45:00Z,2026-07-07T01:45:00+0200,3.00537,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T00:00:00Z,2026-07-07T02:00:00+0200,2.99965,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T00:15:00Z,2026-07-07T02:15:00+0200,3.00166,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T00:30:00Z,2026-07-07T02:30:00+0200,3.00556,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T00:45:00Z,2026-07-07T02:45:00+0200,3.00899,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T01:00:00Z,2026-07-07T03:00:00+0200,3.0178,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T01:15:00Z,2026-07-07T03:15:00+0200,3.01817,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T01:30:00Z,2026-07-07T03:30:00+0200,3.02944,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T01:45:00Z,2026-07-07T03:45:00+0200,3.06414,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T02:00:00Z,2026-07-07T04:00:00+0200,3.07705,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T02:15:00Z,2026-07-07T04:15:00+0200,3.11066,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T02:30:00Z,2026-07-07T04:30:00+0200,3.04829,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T02:45:00Z,2026-07-07T04:45:00+0200,3.16977,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T03:00:00Z,2026-07-07T05:00:00+0200,3.74398,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T03:15:00Z,2026-07-07T05:15:00+0200,7.83109,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T03:30:00Z,2026-07-07T05:30:00+0200,13.6637,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T03:45:00Z,2026-07-07T05:45:00+0200,20.7184,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T04:00:00Z,2026-07-07T06:00:00+0200,31.1536,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T04:15:00Z,2026-07-07T06:15:00+0200,34.0736,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T04:30:00Z,2026-07-07T06:30:00+0200,36.9466,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T04:45:00Z,2026-07-07T06:45:00+0200,45.346,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T05:00:00Z,2026-07-07T07:00:00+0200,51.5678,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T05:15:00Z,2026-07-07T07:15:00+0200,46.1718,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T05:30:00Z,2026-07-07T07:30:00+0200,45.5993,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T05:45:00Z,2026-07-07T07:45:00+0200,50.9241,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T06:00:00Z,2026-07-07T08:00:00+0200,67.0505,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T06:15:00Z,2026-07-07T08:15:00+0200,75.5553,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T06:30:00Z,2026-07-07T08:30:00+0200,111.121,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T06:45:00Z,2026-07-07T08:45:00+0200,150.394,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T07:00:00Z,2026-07-07T09:00:00+0200,190.377,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T07:15:00Z,2026-07-07T09:15:00+0200,221.342,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T07:30:00Z,2026-07-07T09:30:00+0200,229.764,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T07:45:00Z,2026-07-07T09:45:00+0200,219.422,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T08:00:00Z,2026-07-07T10:00:00+0200,218.973,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T08:15:00Z,2026-07-07T10:15:00+0200,234.584,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T08:30:00Z,2026-07-07T10:30:00+0200,243.079,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T08:45:00Z,2026-07-07T10:45:00+0200,308.419,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T09:00:00Z,2026-07-07T11:00:00+0200,335.15,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T09:15:00Z,2026-07-07T11:15:00+0200,334.353,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T09:30:00Z,2026-07-07T11:30:00+0200,389.437,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T09:45:00Z,2026-07-07T11:45:00+0200,395.999,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T10:00:00Z,2026-07-07T12:00:00+0200,450.943,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T10:15:00Z,2026-07-07T12:15:00+0200,461.137,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T10:30:00Z,2026-07-07T12:30:00+0200,477.385,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T10:45:00Z,2026-07-07T12:45:00+0200,456.493,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T11:00:00Z,2026-07-07T13:00:00+0200,399.68,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T11:15:00Z,2026-07-07T13:15:00+0200,382.654,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T11:30:00Z,2026-07-07T13:30:00+0200,356.694,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T11:45:00Z,2026-07-07T13:45:00+0200,347.127,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T12:00:00Z,2026-07-07T14:00:00+0200,314.362,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T12:15:00Z,2026-07-07T14:15:00+0200,257.888,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T12:30:00Z,2026-07-07T14:30:00+0200,276.091,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T12:45:00Z,2026-07-07T14:45:00+0200,323.504,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T13:00:00Z,2026-07-07T15:00:00+0200,385.384,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T13:15:00Z,2026-07-07T15:15:00+0200,369.071,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T13:30:00Z,2026-07-07T15:30:00+0200,422.767,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T13:45:00Z,2026-07-07T15:45:00+0200,441.526,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T14:00:00Z,2026-07-07T16:00:00+0200,491.323,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T14:15:00Z,2026-07-07T16:15:00+0200,510.751,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T14:30:00Z,2026-07-07T16:30:00+0200,507.685,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T14:45:00Z,2026-07-07T16:45:00+0200,528.92,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T15:00:00Z,2026-07-07T17:00:00+0200,542.28,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
2026-07-28T15:21:06Z,2026-07-28T17:21:06+0200,36d3f784-66dc-4adc-87f7-2f9f630a8b8f,2026-07-07T15:15:00Z,2026-07-07T17:15:00+0200,633.809,MW,DK2,DK_2,actual_solar_generation,Solar,2026-07-28T15:25:21Z
