collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,264.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,249.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,249.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,249.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,249.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,248.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,248.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,245.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,245.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,233.51,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,233.51,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,269.83,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,269.83,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,282.51,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,282.51,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,251.28,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,251.28,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,256.22,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,256.22,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,273.51,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,273.51,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,290.42,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,290.42,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,252.23,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,252.23,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,242.21,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,242.21,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,236.74,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,236.74,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,196.89,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,196.89,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,236.37,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,236.37,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,238.71,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,238.71,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,205.43,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,205.43,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,198.32,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,198.32,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,205.47,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,205.47,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,191.56,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,191.56,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,221.32,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,221.32,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,204.48,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,204.48,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,207.6,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,207.6,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,222.73,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,222.73,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,205.15,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,205.15,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,213.84,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,213.84,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,231.98,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,231.98,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,240.07,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,240.07,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,263.45,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,263.45,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,251.25,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,251.25,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,256.59,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,256.59,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,264.36,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,264.36,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,306.64,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,306.64,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,284.67,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,284.67,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,282.31,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,282.31,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,305.84,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,305.84,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,375.43,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,375.43,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,377.87,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,377.87,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,406.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,406.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,409.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,409.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,237.61,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,237.61,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,243.2,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,243.2,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,219.99,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,219.99,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,243.2,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,243.2,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,215.32,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,215.32,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,220.69,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,220.69,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,247.55,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,247.55,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,628.49,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,628.49,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,366.65,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,366.65,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,252.85,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,252.85,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,256.51,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,256.51,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-17T04:49:11Z
2026-09-17T04:45:52Z,2026-09-17T06:45:52+0200,7b556f34-1e1e-4dd4-bbae-255e71032747,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,304.07,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-17T04:49:11Z
