collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,113.69,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,141.7,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,141.7,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,113.29,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,113.29,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,141.7,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,141.7,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,135.76,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,135.76,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,135.76,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,135.76,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,118.77,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,118.77,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,124.7,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,124.7,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,129.94,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,129.94,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,124.68,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,124.68,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,119.85,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,119.85,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,141.7,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,141.7,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,111.15,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,111.15,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,80.48,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,80.48,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,63.3,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,63.3,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,105.37,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,105.37,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,66.49,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,66.49,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,92.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,92.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,84.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,84.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,76.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,76.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,1.04,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,1.04,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,20.6,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,20.6,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,45.83,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,45.83,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,18.63,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,18.63,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,6.4,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,6.4,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,54.21,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,54.21,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,12.74,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,12.74,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,17.01,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,17.01,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,12.55,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,12.55,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,4.27,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,4.27,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,1.83,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,1.83,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,-10.18,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,-10.18,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,-4.52,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,-4.52,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,-6.45,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,-6.45,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,-2.13,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,-2.13,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,-5.55,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,-5.55,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,3.25,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,3.25,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,-5.35,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,-5.35,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,7.98,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,7.98,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,38.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,38.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,8.62,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,8.62,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,74.51,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,74.51,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,54.71,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,54.71,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,92.82,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,92.82,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,104.29,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,104.29,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,89.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,89.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,64.29,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,64.29,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,73.34,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,73.34,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,57.83,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,57.83,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,18.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,18.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,14.41,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,14.41,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,8.78,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-23T00:51:12Z
2026-09-23T00:47:42Z,2026-09-23T02:47:42+0200,d3348222-2cdc-4923-8b74-52fa8fbd0d8c,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,8.78,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-23T00:51:12Z
