collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T10:15:00Z,2026-06-08T12:15:00+0200,3130.30105,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T10:30:00Z,2026-06-08T12:30:00+0200,3105.94155,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T10:45:00Z,2026-06-08T12:45:00+0200,3172.89251,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T11:00:00Z,2026-06-08T13:00:00+0200,3287.41603,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T11:15:00Z,2026-06-08T13:15:00+0200,3370.87776,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T11:30:00Z,2026-06-08T13:30:00+0200,3470.73055,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T11:45:00Z,2026-06-08T13:45:00+0200,3622.17075,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T12:00:00Z,2026-06-08T14:00:00+0200,3778.68302,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T12:15:00Z,2026-06-08T14:15:00+0200,3991.32122,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T12:30:00Z,2026-06-08T14:30:00+0200,4306.77059,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T12:45:00Z,2026-06-08T14:45:00+0200,4562.48789,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T13:00:00Z,2026-06-08T15:00:00+0200,4764.03713,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T13:15:00Z,2026-06-08T15:15:00+0200,5035.20817,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T13:30:00Z,2026-06-08T15:30:00+0200,5217.86755,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T13:45:00Z,2026-06-08T15:45:00+0200,5405.47044,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T14:00:00Z,2026-06-08T16:00:00+0200,5523.70155,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T14:15:00Z,2026-06-08T16:15:00+0200,5641.88072,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T14:30:00Z,2026-06-08T16:30:00+0200,5821.39695,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T14:45:00Z,2026-06-08T16:45:00+0200,6021.15637,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T15:00:00Z,2026-06-08T17:00:00+0200,6322.33614,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T15:15:00Z,2026-06-08T17:15:00+0200,6551.7882,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T15:30:00Z,2026-06-08T17:30:00+0200,6461.10892,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T15:45:00Z,2026-06-08T17:45:00+0200,6618.36894,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T16:00:00Z,2026-06-08T18:00:00+0200,6730.95725,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T16:15:00Z,2026-06-08T18:15:00+0200,6775.19472,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T16:30:00Z,2026-06-08T18:30:00+0200,6841.2506,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T16:45:00Z,2026-06-08T18:45:00+0200,7045.36992,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T17:00:00Z,2026-06-08T19:00:00+0200,7384.64691,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T17:15:00Z,2026-06-08T19:15:00+0200,7640.47838,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T17:30:00Z,2026-06-08T19:30:00+0200,7497.78167,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T17:45:00Z,2026-06-08T19:45:00+0200,7585.36481,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T18:00:00Z,2026-06-08T20:00:00+0200,7945.47133,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T18:15:00Z,2026-06-08T20:15:00+0200,8790.01424,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T18:30:00Z,2026-06-08T20:30:00+0200,9480.32299,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T18:45:00Z,2026-06-08T20:45:00+0200,9989.43466,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T19:00:00Z,2026-06-08T21:00:00+0200,10599.13122,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T19:15:00Z,2026-06-08T21:15:00+0200,11430.38789,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T19:30:00Z,2026-06-08T21:30:00+0200,12307.09466,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T19:45:00Z,2026-06-08T21:45:00+0200,12798.74229,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T20:00:00Z,2026-06-08T22:00:00+0200,12990.39343,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T20:15:00Z,2026-06-08T22:15:00+0200,13704.5131,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T20:30:00Z,2026-06-08T22:30:00+0200,14520.62253,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T20:45:00Z,2026-06-08T22:45:00+0200,15470.47312,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T21:00:00Z,2026-06-08T23:00:00+0200,15951.46341,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T21:15:00Z,2026-06-08T23:15:00+0200,16375.34399,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T21:30:00Z,2026-06-08T23:30:00+0200,16470.51665,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T21:45:00Z,2026-06-08T23:45:00+0200,16503.70994,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T22:00:00Z,2026-06-09T00:00:00+0200,16568.51189,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T22:15:00Z,2026-06-09T00:15:00+0200,16861.24583,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T22:30:00Z,2026-06-09T00:30:00+0200,17046.76623,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T22:45:00Z,2026-06-09T00:45:00+0200,17471.14578,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T23:00:00Z,2026-06-09T01:00:00+0200,17709.79056,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T23:15:00Z,2026-06-09T01:15:00+0200,18097.5424,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T23:30:00Z,2026-06-09T01:30:00+0200,18225.58246,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-08T23:45:00Z,2026-06-09T01:45:00+0200,18250.33685,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T00:00:00Z,2026-06-09T02:00:00+0200,18287.81114,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T00:15:00Z,2026-06-09T02:15:00+0200,18497.28319,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T00:30:00Z,2026-06-09T02:30:00+0200,17846.58007,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T00:45:00Z,2026-06-09T02:45:00+0200,17438.9854,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T01:00:00Z,2026-06-09T03:00:00+0200,17238.84179,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T01:15:00Z,2026-06-09T03:15:00+0200,17261.99887,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T01:30:00Z,2026-06-09T03:30:00+0200,17221.0843,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T01:45:00Z,2026-06-09T03:45:00+0200,16982.52509,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T02:00:00Z,2026-06-09T04:00:00+0200,17136.04147,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T02:15:00Z,2026-06-09T04:15:00+0200,17456.4533,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T02:30:00Z,2026-06-09T04:30:00+0200,17885.91676,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T02:45:00Z,2026-06-09T04:45:00+0200,17936.8699,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T03:00:00Z,2026-06-09T05:00:00+0200,18459.53185,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T03:15:00Z,2026-06-09T05:15:00+0200,19207.05486,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T03:30:00Z,2026-06-09T05:30:00+0200,19497.04443,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T03:45:00Z,2026-06-09T05:45:00+0200,19247.8998,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T04:00:00Z,2026-06-09T06:00:00+0200,19507.47317,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T04:15:00Z,2026-06-09T06:15:00+0200,19533.86124,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T04:30:00Z,2026-06-09T06:30:00+0200,19518.67492,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T04:45:00Z,2026-06-09T06:45:00+0200,19608.56689,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T05:00:00Z,2026-06-09T07:00:00+0200,19296.69979,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T05:15:00Z,2026-06-09T07:15:00+0200,18932.70135,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T05:30:00Z,2026-06-09T07:30:00+0200,18430.41877,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T05:45:00Z,2026-06-09T07:45:00+0200,18115.93142,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T06:00:00Z,2026-06-09T08:00:00+0200,17850.91833,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T06:15:00Z,2026-06-09T08:15:00+0200,17879.50785,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T06:30:00Z,2026-06-09T08:30:00+0200,18325.8614,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T06:45:00Z,2026-06-09T08:45:00+0200,18683.06624,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T07:00:00Z,2026-06-09T09:00:00+0200,19152.41874,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T07:15:00Z,2026-06-09T09:15:00+0200,19644.42447,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T07:30:00Z,2026-06-09T09:30:00+0200,19819.97637,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T07:45:00Z,2026-06-09T09:45:00+0200,20360.12944,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T08:00:00Z,2026-06-09T10:00:00+0200,20346.1354,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T08:15:00Z,2026-06-09T10:15:00+0200,20717.70188,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T08:30:00Z,2026-06-09T10:30:00+0200,21004.93261,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T08:45:00Z,2026-06-09T10:45:00+0200,21131.74837,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T09:00:00Z,2026-06-09T11:00:00+0200,21518.54316,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T09:15:00Z,2026-06-09T11:15:00+0200,21569.86171,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T09:30:00Z,2026-06-09T11:30:00+0200,21461.66154,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T09:45:00Z,2026-06-09T11:45:00+0200,21325.94164,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T10:00:00Z,2026-06-09T12:00:00+0200,22006.74755,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T10:15:00Z,2026-06-09T12:15:00+0200,21828.18219,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T10:30:00Z,2026-06-09T12:30:00+0200,21833.5719,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T10:45:00Z,2026-06-09T12:45:00+0200,21820.95292,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T11:00:00Z,2026-06-09T13:00:00+0200,20270.96626,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
2026-06-21T14:25:51Z,2026-06-21T16:25:51+0200,28f3f615-eee3-4860-ac62-896072933243,2026-06-09T11:15:00Z,2026-06-09T13:15:00+0200,19817.50637,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-21T14:27:03Z
