collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-17T22:45:00Z,2026-05-18T00:45:00+0200,4767.30393,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-17T23:00:00Z,2026-05-18T01:00:00+0200,4762.13474,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-17T23:15:00Z,2026-05-18T01:15:00+0200,4934.10835,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-17T23:30:00Z,2026-05-18T01:30:00+0200,5124.66025,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-17T23:45:00Z,2026-05-18T01:45:00+0200,5278.81105,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T00:00:00Z,2026-05-18T02:00:00+0200,5436.4745,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T00:15:00Z,2026-05-18T02:15:00+0200,5668.53837,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T00:30:00Z,2026-05-18T02:30:00+0200,5839.53021,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T00:45:00Z,2026-05-18T02:45:00+0200,5874.23706,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T01:00:00Z,2026-05-18T03:00:00+0200,5964.99294,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T01:15:00Z,2026-05-18T03:15:00+0200,6070.98558,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T01:30:00Z,2026-05-18T03:30:00+0200,6008.93284,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T01:45:00Z,2026-05-18T03:45:00+0200,5998.15062,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T02:00:00Z,2026-05-18T04:00:00+0200,5986.68338,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T02:15:00Z,2026-05-18T04:15:00+0200,5956.21126,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T02:30:00Z,2026-05-18T04:30:00+0200,5992.42784,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T02:45:00Z,2026-05-18T04:45:00+0200,6147.24685,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T03:00:00Z,2026-05-18T05:00:00+0200,6192.12445,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T03:15:00Z,2026-05-18T05:15:00+0200,6491.57412,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T03:30:00Z,2026-05-18T05:30:00+0200,6865.47218,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T03:45:00Z,2026-05-18T05:45:00+0200,7027.13346,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T04:00:00Z,2026-05-18T06:00:00+0200,7150.7057,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T04:15:00Z,2026-05-18T06:15:00+0200,7262.38502,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T04:30:00Z,2026-05-18T06:30:00+0200,7365.88705,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T04:45:00Z,2026-05-18T06:45:00+0200,7378.02328,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T05:00:00Z,2026-05-18T07:00:00+0200,7385.55603,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T05:15:00Z,2026-05-18T07:15:00+0200,7240.31725,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T05:30:00Z,2026-05-18T07:30:00+0200,7119.3519,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T05:45:00Z,2026-05-18T07:45:00+0200,6863.12209,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T06:00:00Z,2026-05-18T08:00:00+0200,6472.81518,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T06:15:00Z,2026-05-18T08:15:00+0200,6188.03779,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T06:30:00Z,2026-05-18T08:30:00+0200,5852.50278,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T06:45:00Z,2026-05-18T08:45:00+0200,5757.09929,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T07:00:00Z,2026-05-18T09:00:00+0200,5669.45689,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T07:15:00Z,2026-05-18T09:15:00+0200,5701.85427,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T07:30:00Z,2026-05-18T09:30:00+0200,5662.71337,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T07:45:00Z,2026-05-18T09:45:00+0200,5655.22185,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T08:00:00Z,2026-05-18T10:00:00+0200,5605.79349,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T08:15:00Z,2026-05-18T10:15:00+0200,5503.41784,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T08:30:00Z,2026-05-18T10:30:00+0200,5595.15934,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T08:45:00Z,2026-05-18T10:45:00+0200,5761.06246,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T09:00:00Z,2026-05-18T11:00:00+0200,5875.44412,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T09:15:00Z,2026-05-18T11:15:00+0200,5858.70109,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T09:30:00Z,2026-05-18T11:30:00+0200,5905.55184,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T09:45:00Z,2026-05-18T11:45:00+0200,5898.51468,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T10:00:00Z,2026-05-18T12:00:00+0200,6034.83887,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T10:15:00Z,2026-05-18T12:15:00+0200,5890.68855,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T10:30:00Z,2026-05-18T12:30:00+0200,5756.16108,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T10:45:00Z,2026-05-18T12:45:00+0200,5536.11738,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T11:00:00Z,2026-05-18T13:00:00+0200,5328.56091,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T11:15:00Z,2026-05-18T13:15:00+0200,5273.21929,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T11:30:00Z,2026-05-18T13:30:00+0200,5131.18506,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T11:45:00Z,2026-05-18T13:45:00+0200,5000.90045,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T12:00:00Z,2026-05-18T14:00:00+0200,4992.25368,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T12:15:00Z,2026-05-18T14:15:00+0200,4850.98266,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T12:30:00Z,2026-05-18T14:30:00+0200,4791.70482,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T12:45:00Z,2026-05-18T14:45:00+0200,4764.13015,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T13:00:00Z,2026-05-18T15:00:00+0200,4703.64064,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T13:15:00Z,2026-05-18T15:15:00+0200,4395.23412,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T13:30:00Z,2026-05-18T15:30:00+0200,4143.99596,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T13:45:00Z,2026-05-18T15:45:00+0200,4116.64261,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T14:00:00Z,2026-05-18T16:00:00+0200,3995.60725,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T14:15:00Z,2026-05-18T16:15:00+0200,4008.12829,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T14:30:00Z,2026-05-18T16:30:00+0200,4104.05951,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T14:45:00Z,2026-05-18T16:45:00+0200,4439.26471,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T15:00:00Z,2026-05-18T17:00:00+0200,4604.54675,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T15:15:00Z,2026-05-18T17:15:00+0200,4592.10587,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T15:30:00Z,2026-05-18T17:30:00+0200,4813.11798,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T15:45:00Z,2026-05-18T17:45:00+0200,5110.97854,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T16:00:00Z,2026-05-18T18:00:00+0200,5160.35695,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T16:15:00Z,2026-05-18T18:15:00+0200,5330.98829,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T16:30:00Z,2026-05-18T18:30:00+0200,5401.10655,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T16:45:00Z,2026-05-18T18:45:00+0200,5582.89264,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T17:00:00Z,2026-05-18T19:00:00+0200,5554.1691,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T17:15:00Z,2026-05-18T19:15:00+0200,5551.2527,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T17:30:00Z,2026-05-18T19:30:00+0200,5655.36346,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T17:45:00Z,2026-05-18T19:45:00+0200,5686.46475,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T18:00:00Z,2026-05-18T20:00:00+0200,5719.52441,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T18:15:00Z,2026-05-18T20:15:00+0200,5977.7346,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T18:30:00Z,2026-05-18T20:30:00+0200,5891.98399,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T18:45:00Z,2026-05-18T20:45:00+0200,6103.22706,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T19:00:00Z,2026-05-18T21:00:00+0200,6158.62678,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T19:15:00Z,2026-05-18T21:15:00+0200,6144.16731,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T19:30:00Z,2026-05-18T21:30:00+0200,6091.49795,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T19:45:00Z,2026-05-18T21:45:00+0200,5977.95903,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T20:00:00Z,2026-05-18T22:00:00+0200,5678.37197,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T20:15:00Z,2026-05-18T22:15:00+0200,5670.6471,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T20:30:00Z,2026-05-18T22:30:00+0200,5589.06613,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T20:45:00Z,2026-05-18T22:45:00+0200,5493.09112,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T21:00:00Z,2026-05-18T23:00:00+0200,5432.025,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T21:15:00Z,2026-05-18T23:15:00+0200,5283.66501,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T21:30:00Z,2026-05-18T23:30:00+0200,5080.33355,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T21:45:00Z,2026-05-18T23:45:00+0200,4852.6706,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T22:00:00Z,2026-05-19T00:00:00+0200,4706.05704,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T22:15:00Z,2026-05-19T00:15:00+0200,4560.91362,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
2026-06-11T06:10:47Z,2026-06-11T08:10:47+0200,f5b33aa5-e822-4dac-afb6-e048b4f7efc9,2026-05-18T22:30:00Z,2026-05-19T00:30:00+0200,4333.19146,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-06-11T06:12:26Z
