collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T16:00:00Z,2026-07-17T18:00:00+0200,51618.08,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T16:15:00Z,2026-07-17T18:15:00+0200,51668.95,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T16:30:00Z,2026-07-17T18:30:00+0200,51957.07,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T16:45:00Z,2026-07-17T18:45:00+0200,52296.16,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T17:00:00Z,2026-07-17T19:00:00+0200,52107.75,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T17:15:00Z,2026-07-17T19:15:00+0200,51996.35,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T17:30:00Z,2026-07-17T19:30:00+0200,51629.02,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T17:45:00Z,2026-07-17T19:45:00+0200,51322.17,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T18:00:00Z,2026-07-17T20:00:00+0200,50557.96,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T18:15:00Z,2026-07-17T20:15:00+0200,49607.79,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T18:30:00Z,2026-07-17T20:30:00+0200,49056.03,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T18:45:00Z,2026-07-17T20:45:00+0200,48548.66,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T19:00:00Z,2026-07-17T21:00:00+0200,48291.99,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T19:15:00Z,2026-07-17T21:15:00+0200,47956.04,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T19:30:00Z,2026-07-17T21:30:00+0200,47715.7,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T19:45:00Z,2026-07-17T21:45:00+0200,47479.96,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T20:00:00Z,2026-07-17T22:00:00+0200,48505.11,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T20:15:00Z,2026-07-17T22:15:00+0200,48383.29,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T20:30:00Z,2026-07-17T22:30:00+0200,49618.99,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T20:45:00Z,2026-07-17T22:45:00+0200,48827.52,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T21:00:00Z,2026-07-17T23:00:00+0200,48514.61,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T21:15:00Z,2026-07-17T23:15:00+0200,47537.72,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T21:30:00Z,2026-07-17T23:30:00+0200,47614.27,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T21:45:00Z,2026-07-17T23:45:00+0200,46414.82,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T22:00:00Z,2026-07-18T00:00:00+0200,46322.1,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T22:15:00Z,2026-07-18T00:15:00+0200,45047.74,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T22:30:00Z,2026-07-18T00:30:00+0200,43749.7,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T22:45:00Z,2026-07-18T00:45:00+0200,42713.36,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T23:00:00Z,2026-07-18T01:00:00+0200,42945.44,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T23:15:00Z,2026-07-18T01:15:00+0200,42296.0,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T23:30:00Z,2026-07-18T01:30:00+0200,42110.73,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-17T23:45:00Z,2026-07-18T01:45:00+0200,41267.68,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T00:00:00Z,2026-07-18T02:00:00+0200,40901.45,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T00:15:00Z,2026-07-18T02:15:00+0200,40025.85,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T00:30:00Z,2026-07-18T02:30:00+0200,39256.32,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T00:45:00Z,2026-07-18T02:45:00+0200,38544.88,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T01:00:00Z,2026-07-18T03:00:00+0200,38094.15,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T01:15:00Z,2026-07-18T03:15:00+0200,37723.91,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T01:30:00Z,2026-07-18T03:30:00+0200,37326.35,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T01:45:00Z,2026-07-18T03:45:00+0200,37056.04,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T02:00:00Z,2026-07-18T04:00:00+0200,36878.5,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T02:15:00Z,2026-07-18T04:15:00+0200,36640.04,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T02:30:00Z,2026-07-18T04:30:00+0200,36525.28,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T02:45:00Z,2026-07-18T04:45:00+0200,36338.56,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T03:00:00Z,2026-07-18T05:00:00+0200,36466.52,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T03:15:00Z,2026-07-18T05:15:00+0200,36373.35,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T03:30:00Z,2026-07-18T05:30:00+0200,36393.55,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T03:45:00Z,2026-07-18T05:45:00+0200,36319.52,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T04:00:00Z,2026-07-18T06:00:00+0200,36441.95,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T04:15:00Z,2026-07-18T06:15:00+0200,36474.4,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T04:30:00Z,2026-07-18T06:30:00+0200,36437.85,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T04:45:00Z,2026-07-18T06:45:00+0200,36478.68,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T05:00:00Z,2026-07-18T07:00:00+0200,36502.14,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T05:15:00Z,2026-07-18T07:15:00+0200,36666.19,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T05:30:00Z,2026-07-18T07:30:00+0200,37023.29,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T05:45:00Z,2026-07-18T07:45:00+0200,37571.25,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T06:00:00Z,2026-07-18T08:00:00+0200,37975.0,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T06:15:00Z,2026-07-18T08:15:00+0200,38294.25,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T06:30:00Z,2026-07-18T08:30:00+0200,39237.45,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T06:45:00Z,2026-07-18T08:45:00+0200,39485.59,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T07:00:00Z,2026-07-18T09:00:00+0200,40244.32,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T07:15:00Z,2026-07-18T09:15:00+0200,41119.25,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T07:30:00Z,2026-07-18T09:30:00+0200,41503.56,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T07:45:00Z,2026-07-18T09:45:00+0200,41798.14,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T08:00:00Z,2026-07-18T10:00:00+0200,42449.54,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T08:15:00Z,2026-07-18T10:15:00+0200,42853.36,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T08:30:00Z,2026-07-18T10:30:00+0200,43421.12,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T08:45:00Z,2026-07-18T10:45:00+0200,43697.14,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T09:00:00Z,2026-07-18T11:00:00+0200,44219.9,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T09:15:00Z,2026-07-18T11:15:00+0200,44438.04,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T09:30:00Z,2026-07-18T11:30:00+0200,44924.66,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T09:45:00Z,2026-07-18T11:45:00+0200,45465.86,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T10:00:00Z,2026-07-18T12:00:00+0200,46145.84,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T10:15:00Z,2026-07-18T12:15:00+0200,46568.82,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T10:30:00Z,2026-07-18T12:30:00+0200,47384.09,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T10:45:00Z,2026-07-18T12:45:00+0200,47297.63,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T11:00:00Z,2026-07-18T13:00:00+0200,47246.25,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T11:15:00Z,2026-07-18T13:15:00+0200,46895.0,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T11:30:00Z,2026-07-18T13:30:00+0200,46593.62,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T11:45:00Z,2026-07-18T13:45:00+0200,46455.57,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T12:00:00Z,2026-07-18T14:00:00+0200,47157.63,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T12:15:00Z,2026-07-18T14:15:00+0200,46809.89,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T12:30:00Z,2026-07-18T14:30:00+0200,47041.6,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T12:45:00Z,2026-07-18T14:45:00+0200,46592.11,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T13:00:00Z,2026-07-18T15:00:00+0200,46145.63,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T13:15:00Z,2026-07-18T15:15:00+0200,45584.88,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T13:30:00Z,2026-07-18T15:30:00+0200,45276.86,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T13:45:00Z,2026-07-18T15:45:00+0200,44959.35,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T14:00:00Z,2026-07-18T16:00:00+0200,45244.45,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T14:15:00Z,2026-07-18T16:15:00+0200,44716.46,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T14:30:00Z,2026-07-18T16:30:00+0200,44560.8,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T14:45:00Z,2026-07-18T16:45:00+0200,44729.26,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T15:00:00Z,2026-07-18T17:00:00+0200,44659.86,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T15:15:00Z,2026-07-18T17:15:00+0200,44544.24,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T15:30:00Z,2026-07-18T17:30:00+0200,44742.59,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T15:45:00Z,2026-07-18T17:45:00+0200,45162.05,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T16:00:00Z,2026-07-18T18:00:00+0200,45514.44,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T16:15:00Z,2026-07-18T18:15:00+0200,45656.57,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T16:30:00Z,2026-07-18T18:30:00+0200,45976.81,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T16:45:00Z,2026-07-18T18:45:00+0200,46306.76,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T17:00:00Z,2026-07-18T19:00:00+0200,46314.68,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T17:15:00Z,2026-07-18T19:15:00+0200,46419.91,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T17:30:00Z,2026-07-18T19:30:00+0200,46390.34,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T17:45:00Z,2026-07-18T19:45:00+0200,46090.72,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T18:00:00Z,2026-07-18T20:00:00+0200,45609.93,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T18:15:00Z,2026-07-18T20:15:00+0200,45100.26,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T18:30:00Z,2026-07-18T20:30:00+0200,44664.55,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
2026-08-09T20:48:07Z,2026-08-09T22:48:07+0200,ed5b3574-2ead-4b3c-9665-a344f9e57666,2026-07-18T18:45:00Z,2026-07-18T20:45:00+0200,44305.2,MW,FR,FR,actual_load,Actual Load,2026-08-09T20:48:51Z
