collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T06:15:00Z,2026-05-20T08:15:00+0200,3582.20093,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T06:30:00Z,2026-05-20T08:30:00+0200,4339.83154,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T06:45:00Z,2026-05-20T08:45:00+0200,5281.26904,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T07:00:00Z,2026-05-20T09:00:00+0200,6149.86279,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T07:15:00Z,2026-05-20T09:15:00+0200,7151.02246,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T07:30:00Z,2026-05-20T09:30:00+0200,8042.74756,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T07:45:00Z,2026-05-20T09:45:00+0200,8889.85938,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T08:00:00Z,2026-05-20T10:00:00+0200,9759.85449,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T08:15:00Z,2026-05-20T10:15:00+0200,10772.38281,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T08:30:00Z,2026-05-20T10:30:00+0200,11597.57422,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T08:45:00Z,2026-05-20T10:45:00+0200,12224.84668,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T09:00:00Z,2026-05-20T11:00:00+0200,12821.1416,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T09:15:00Z,2026-05-20T11:15:00+0200,13548.625,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T09:30:00Z,2026-05-20T11:30:00+0200,14140.10938,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T09:45:00Z,2026-05-20T11:45:00+0200,11494.39062,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T10:00:00Z,2026-05-20T12:00:00+0200,11872.45898,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T10:15:00Z,2026-05-20T12:15:00+0200,12205.74219,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T10:30:00Z,2026-05-20T12:30:00+0200,12550.74512,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T10:45:00Z,2026-05-20T12:45:00+0200,12799.88867,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T11:00:00Z,2026-05-20T13:00:00+0200,13025.78809,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T11:15:00Z,2026-05-20T13:15:00+0200,13223.89453,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T11:30:00Z,2026-05-20T13:30:00+0200,13458.37793,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T11:45:00Z,2026-05-20T13:45:00+0200,13521.63184,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T12:00:00Z,2026-05-20T14:00:00+0200,13531.16895,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T12:15:00Z,2026-05-20T14:15:00+0200,13520.25098,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T12:30:00Z,2026-05-20T14:30:00+0200,13470.60645,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T12:45:00Z,2026-05-20T14:45:00+0200,13301.86719,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T13:00:00Z,2026-05-20T15:00:00+0200,13069.02051,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T13:15:00Z,2026-05-20T15:15:00+0200,12871.16797,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T13:30:00Z,2026-05-20T15:30:00+0200,12664.03613,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T13:45:00Z,2026-05-20T15:45:00+0200,12364.27832,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T14:00:00Z,2026-05-20T16:00:00+0200,12050.21094,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T14:15:00Z,2026-05-20T16:15:00+0200,11692.82031,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T14:30:00Z,2026-05-20T16:30:00+0200,11282.55469,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T14:45:00Z,2026-05-20T16:45:00+0200,10818.88281,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T15:00:00Z,2026-05-20T17:00:00+0200,10375.42773,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T15:15:00Z,2026-05-20T17:15:00+0200,9792.77539,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T15:30:00Z,2026-05-20T17:30:00+0200,11728.05078,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T15:45:00Z,2026-05-20T17:45:00+0200,10964.29883,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T16:00:00Z,2026-05-20T18:00:00+0200,10059.52051,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T16:15:00Z,2026-05-20T18:15:00+0200,9058.6875,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T16:30:00Z,2026-05-20T18:30:00+0200,8141.90527,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T16:45:00Z,2026-05-20T18:45:00+0200,7271.76123,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T17:00:00Z,2026-05-20T19:00:00+0200,6181.14111,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T17:15:00Z,2026-05-20T19:15:00+0200,5325.50977,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T17:30:00Z,2026-05-20T19:30:00+0200,4246.94189,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T17:45:00Z,2026-05-20T19:45:00+0200,3449.01904,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T18:00:00Z,2026-05-20T20:00:00+0200,2567.11206,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T18:15:00Z,2026-05-20T20:15:00+0200,1831.15918,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T18:30:00Z,2026-05-20T20:30:00+0200,1231.58093,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T18:45:00Z,2026-05-20T20:45:00+0200,847.69299,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T19:00:00Z,2026-05-20T21:00:00+0200,514.69739,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T19:15:00Z,2026-05-20T21:15:00+0200,224.86185,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T19:30:00Z,2026-05-20T21:30:00+0200,50.00807,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T19:45:00Z,2026-05-20T21:45:00+0200,6.55638,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T20:00:00Z,2026-05-20T22:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T20:15:00Z,2026-05-20T22:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T20:30:00Z,2026-05-20T22:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T20:45:00Z,2026-05-20T22:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T21:00:00Z,2026-05-20T23:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T21:15:00Z,2026-05-20T23:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T21:30:00Z,2026-05-20T23:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T21:45:00Z,2026-05-20T23:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T22:00:00Z,2026-05-21T00:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T22:15:00Z,2026-05-21T00:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T22:30:00Z,2026-05-21T00:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T22:45:00Z,2026-05-21T00:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T23:00:00Z,2026-05-21T01:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T23:15:00Z,2026-05-21T01:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T23:30:00Z,2026-05-21T01:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-20T23:45:00Z,2026-05-21T01:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T00:00:00Z,2026-05-21T02:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T00:15:00Z,2026-05-21T02:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T00:30:00Z,2026-05-21T02:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T00:45:00Z,2026-05-21T02:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T01:00:00Z,2026-05-21T03:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T01:15:00Z,2026-05-21T03:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T01:30:00Z,2026-05-21T03:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T01:45:00Z,2026-05-21T03:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T02:00:00Z,2026-05-21T04:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T02:15:00Z,2026-05-21T04:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T02:30:00Z,2026-05-21T04:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T02:45:00Z,2026-05-21T04:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T03:00:00Z,2026-05-21T05:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T03:15:00Z,2026-05-21T05:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T03:30:00Z,2026-05-21T05:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T03:45:00Z,2026-05-21T05:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T04:00:00Z,2026-05-21T06:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T04:15:00Z,2026-05-21T06:15:00+0200,68.74476,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T04:30:00Z,2026-05-21T06:30:00+0200,179.13121,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T04:45:00Z,2026-05-21T06:45:00+0200,484.5563,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T05:00:00Z,2026-05-21T07:00:00+0200,875.12207,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T05:15:00Z,2026-05-21T07:15:00+0200,1325.89941,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T05:30:00Z,2026-05-21T07:30:00+0200,1854.6167,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T05:45:00Z,2026-05-21T07:45:00+0200,2690.47095,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T06:00:00Z,2026-05-21T08:00:00+0200,3603.70093,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T06:15:00Z,2026-05-21T08:15:00+0200,4691.79395,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T06:30:00Z,2026-05-21T08:30:00+0200,5831.07178,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T06:45:00Z,2026-05-21T08:45:00+0200,7078.80469,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T07:00:00Z,2026-05-21T09:00:00+0200,8323.47852,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T07:15:00Z,2026-05-21T09:15:00+0200,9486.91602,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T07:30:00Z,2026-05-21T09:30:00+0200,10673.5918,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T07:45:00Z,2026-05-21T09:45:00+0200,11806.89062,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
2026-06-14T05:20:22Z,2026-06-14T07:20:22+0200,7de723c2-eccc-4e17-8f42-6c41f0476ab9,2026-05-21T08:00:00Z,2026-05-21T10:00:00+0200,12975.54297,MW,FR,FR,forecast_solar_generation,Solar,2026-06-14T05:20:58Z
