collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T14:00:00Z,2026-05-19T16:00:00+0200,1633.597331,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T15:00:00Z,2026-05-19T17:00:00+0200,1588.993905,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T16:00:00Z,2026-05-19T18:00:00+0200,1526.340219,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T17:00:00Z,2026-05-19T19:00:00+0200,1356.192991,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T18:00:00Z,2026-05-19T20:00:00+0200,1242.728141,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T19:00:00Z,2026-05-19T21:00:00+0200,1102.959049,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T20:00:00Z,2026-05-19T22:00:00+0200,1122.104851,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T21:00:00Z,2026-05-19T23:00:00+0200,1110.236605,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T22:00:00Z,2026-05-20T00:00:00+0200,1063.540978,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-19T23:00:00Z,2026-05-20T01:00:00+0200,967.469361,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T00:00:00Z,2026-05-20T02:00:00+0200,974.450343,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T01:00:00Z,2026-05-20T03:00:00+0200,980.652017,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T02:00:00Z,2026-05-20T04:00:00+0200,896.616218,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T03:00:00Z,2026-05-20T05:00:00+0200,1020.368414,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T04:00:00Z,2026-05-20T06:00:00+0200,1085.508817,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T05:00:00Z,2026-05-20T07:00:00+0200,1172.462061,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T06:00:00Z,2026-05-20T08:00:00+0200,1162.911177,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T07:00:00Z,2026-05-20T09:00:00+0200,1309.20086,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T08:00:00Z,2026-05-20T10:00:00+0200,1469.949685,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T09:00:00Z,2026-05-20T11:00:00+0200,1702.123655,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T10:00:00Z,2026-05-20T12:00:00+0200,1680.752441,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T11:00:00Z,2026-05-20T13:00:00+0200,1695.904516,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T12:00:00Z,2026-05-20T14:00:00+0200,1702.378062,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T13:00:00Z,2026-05-20T15:00:00+0200,1725.646242,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T14:00:00Z,2026-05-20T16:00:00+0200,1842.631618,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T15:00:00Z,2026-05-20T17:00:00+0200,1654.756516,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T16:00:00Z,2026-05-20T18:00:00+0200,1488.511948,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T17:00:00Z,2026-05-20T19:00:00+0200,1288.220854,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T18:00:00Z,2026-05-20T20:00:00+0200,1079.900046,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T19:00:00Z,2026-05-20T21:00:00+0200,959.912705,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T20:00:00Z,2026-05-20T22:00:00+0200,887.392781,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T21:00:00Z,2026-05-20T23:00:00+0200,910.566914,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T22:00:00Z,2026-05-21T00:00:00+0200,821.367633,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-20T23:00:00Z,2026-05-21T01:00:00+0200,855.249397,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T00:00:00Z,2026-05-21T02:00:00+0200,799.601781,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T01:00:00Z,2026-05-21T03:00:00+0200,705.690311,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T02:00:00Z,2026-05-21T04:00:00+0200,533.282916,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T03:00:00Z,2026-05-21T05:00:00+0200,477.352363,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T04:00:00Z,2026-05-21T06:00:00+0200,437.267874,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T05:00:00Z,2026-05-21T07:00:00+0200,288.866813,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T06:00:00Z,2026-05-21T08:00:00+0200,155.71864,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T07:00:00Z,2026-05-21T09:00:00+0200,139.156255,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T08:00:00Z,2026-05-21T10:00:00+0200,127.772891,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T09:00:00Z,2026-05-21T11:00:00+0200,167.849455,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T10:00:00Z,2026-05-21T12:00:00+0200,151.425528,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T11:00:00Z,2026-05-21T13:00:00+0200,130.399345,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T12:00:00Z,2026-05-21T14:00:00+0200,107.8239,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T13:00:00Z,2026-05-21T15:00:00+0200,76.58831,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T14:00:00Z,2026-05-21T16:00:00+0200,25.69217,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T15:00:00Z,2026-05-21T17:00:00+0200,31.781354,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T16:00:00Z,2026-05-21T18:00:00+0200,18.483054,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T17:00:00Z,2026-05-21T19:00:00+0200,16.490479,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T18:00:00Z,2026-05-21T20:00:00+0200,21.128283,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T19:00:00Z,2026-05-21T21:00:00+0200,43.684792,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T20:00:00Z,2026-05-21T22:00:00+0200,55.510181,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T21:00:00Z,2026-05-21T23:00:00+0200,62.082708,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T22:00:00Z,2026-05-22T00:00:00+0200,73.678344,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-21T23:00:00Z,2026-05-22T01:00:00+0200,113.336893,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T00:00:00Z,2026-05-22T02:00:00+0200,223.679098,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T01:00:00Z,2026-05-22T03:00:00+0200,330.207402,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T02:00:00Z,2026-05-22T04:00:00+0200,442.287167,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T03:00:00Z,2026-05-22T05:00:00+0200,472.367872,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T04:00:00Z,2026-05-22T06:00:00+0200,443.278379,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T05:00:00Z,2026-05-22T07:00:00+0200,483.031774,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T06:00:00Z,2026-05-22T08:00:00+0200,304.819905,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T07:00:00Z,2026-05-22T09:00:00+0200,99.071415,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T08:00:00Z,2026-05-22T10:00:00+0200,62.862837,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T09:00:00Z,2026-05-22T11:00:00+0200,59.553787,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T10:00:00Z,2026-05-22T12:00:00+0200,69.004022,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T11:00:00Z,2026-05-22T13:00:00+0200,38.094704,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T12:00:00Z,2026-05-22T14:00:00+0200,22.114467,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T13:00:00Z,2026-05-22T15:00:00+0200,40.018559,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T14:00:00Z,2026-05-22T16:00:00+0200,33.333871,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T15:00:00Z,2026-05-22T17:00:00+0200,32.224071,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T16:00:00Z,2026-05-22T18:00:00+0200,23.380464,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T17:00:00Z,2026-05-22T19:00:00+0200,18.178883,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T18:00:00Z,2026-05-22T20:00:00+0200,13.177697,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T19:00:00Z,2026-05-22T21:00:00+0200,23.315046,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T20:00:00Z,2026-05-22T22:00:00+0200,41.78917,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T21:00:00Z,2026-05-22T23:00:00+0200,68.370815,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T22:00:00Z,2026-05-23T00:00:00+0200,51.78133,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-22T23:00:00Z,2026-05-23T01:00:00+0200,40.702295,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-23T00:00:00Z,2026-05-23T02:00:00+0200,53.618467,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-23T01:00:00Z,2026-05-23T03:00:00+0200,52.49528,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-23T02:00:00Z,2026-05-23T04:00:00+0200,61.629764,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-23T03:00:00Z,2026-05-23T05:00:00+0200,82.885375,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-23T04:00:00Z,2026-05-23T06:00:00+0200,110.383029,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-23T05:00:00Z,2026-05-23T07:00:00+0200,151.194425,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-23T06:00:00Z,2026-05-23T08:00:00+0200,149.135891,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-23T07:00:00Z,2026-05-23T09:00:00+0200,64.648083,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-23T08:00:00Z,2026-05-23T10:00:00+0200,47.8173,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-23T09:00:00Z,2026-05-23T11:00:00+0200,38.113299,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-23T10:00:00Z,2026-05-23T12:00:00+0200,50.520355,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-23T11:00:00Z,2026-05-23T13:00:00+0200,44.63531,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-23T12:00:00Z,2026-05-23T14:00:00+0200,38.059747,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
2026-06-11T13:38:01Z,2026-06-11T15:38:01+0200,33d48bfb-c1db-4bc4-82b6-bf9c56a4f3e3,2026-05-23T13:00:00Z,2026-05-23T15:00:00+0200,42.722607,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-11T13:39:48Z
