collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T15:00:00Z,2026-05-21T17:00:00+0200,31.781354,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T16:00:00Z,2026-05-21T18:00:00+0200,18.483054,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T17:00:00Z,2026-05-21T19:00:00+0200,16.490479,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T18:00:00Z,2026-05-21T20:00:00+0200,21.128283,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T19:00:00Z,2026-05-21T21:00:00+0200,43.684792,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T20:00:00Z,2026-05-21T22:00:00+0200,55.510181,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T21:00:00Z,2026-05-21T23:00:00+0200,62.082708,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T22:00:00Z,2026-05-22T00:00:00+0200,73.678344,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-21T23:00:00Z,2026-05-22T01:00:00+0200,113.336893,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T00:00:00Z,2026-05-22T02:00:00+0200,223.679098,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T01:00:00Z,2026-05-22T03:00:00+0200,330.207402,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T02:00:00Z,2026-05-22T04:00:00+0200,442.287167,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T03:00:00Z,2026-05-22T05:00:00+0200,472.367872,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T04:00:00Z,2026-05-22T06:00:00+0200,443.278379,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T05:00:00Z,2026-05-22T07:00:00+0200,483.031774,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T06:00:00Z,2026-05-22T08:00:00+0200,304.819905,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T07:00:00Z,2026-05-22T09:00:00+0200,99.071415,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T08:00:00Z,2026-05-22T10:00:00+0200,62.862837,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T09:00:00Z,2026-05-22T11:00:00+0200,59.553787,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T10:00:00Z,2026-05-22T12:00:00+0200,69.004022,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T11:00:00Z,2026-05-22T13:00:00+0200,38.094704,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T12:00:00Z,2026-05-22T14:00:00+0200,22.114467,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T13:00:00Z,2026-05-22T15:00:00+0200,40.018559,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T14:00:00Z,2026-05-22T16:00:00+0200,33.333871,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T15:00:00Z,2026-05-22T17:00:00+0200,32.224071,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T16:00:00Z,2026-05-22T18:00:00+0200,23.380464,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T17:00:00Z,2026-05-22T19:00:00+0200,18.178883,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T18:00:00Z,2026-05-22T20:00:00+0200,13.177697,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T19:00:00Z,2026-05-22T21:00:00+0200,23.315046,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T20:00:00Z,2026-05-22T22:00:00+0200,41.78917,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T21:00:00Z,2026-05-22T23:00:00+0200,68.370815,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T22:00:00Z,2026-05-23T00:00:00+0200,51.78133,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-22T23:00:00Z,2026-05-23T01:00:00+0200,40.702295,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T00:00:00Z,2026-05-23T02:00:00+0200,53.618467,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T01:00:00Z,2026-05-23T03:00:00+0200,52.49528,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T02:00:00Z,2026-05-23T04:00:00+0200,61.629764,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T03:00:00Z,2026-05-23T05:00:00+0200,82.885375,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T04:00:00Z,2026-05-23T06:00:00+0200,110.383029,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T05:00:00Z,2026-05-23T07:00:00+0200,151.194425,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T06:00:00Z,2026-05-23T08:00:00+0200,149.135891,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T07:00:00Z,2026-05-23T09:00:00+0200,64.648083,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T08:00:00Z,2026-05-23T10:00:00+0200,47.8173,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T09:00:00Z,2026-05-23T11:00:00+0200,38.113299,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T10:00:00Z,2026-05-23T12:00:00+0200,50.520355,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T11:00:00Z,2026-05-23T13:00:00+0200,44.63531,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T12:00:00Z,2026-05-23T14:00:00+0200,38.059747,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T13:00:00Z,2026-05-23T15:00:00+0200,42.722607,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T14:00:00Z,2026-05-23T16:00:00+0200,34.605656,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T15:00:00Z,2026-05-23T17:00:00+0200,52.75223,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T16:00:00Z,2026-05-23T18:00:00+0200,65.23357,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T17:00:00Z,2026-05-23T19:00:00+0200,109.482992,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T18:00:00Z,2026-05-23T20:00:00+0200,117.211279,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T19:00:00Z,2026-05-23T21:00:00+0200,107.042184,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T20:00:00Z,2026-05-23T22:00:00+0200,158.536461,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T21:00:00Z,2026-05-23T23:00:00+0200,147.83632,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T22:00:00Z,2026-05-24T00:00:00+0200,172.214955,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-23T23:00:00Z,2026-05-24T01:00:00+0200,143.43337,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T00:00:00Z,2026-05-24T02:00:00+0200,141.882667,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T01:00:00Z,2026-05-24T03:00:00+0200,149.82958,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T02:00:00Z,2026-05-24T04:00:00+0200,182.502604,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T03:00:00Z,2026-05-24T05:00:00+0200,181.010339,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T04:00:00Z,2026-05-24T06:00:00+0200,183.703711,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T05:00:00Z,2026-05-24T07:00:00+0200,229.025942,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T06:00:00Z,2026-05-24T08:00:00+0200,144.555854,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T07:00:00Z,2026-05-24T09:00:00+0200,68.920353,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T08:00:00Z,2026-05-24T10:00:00+0200,54.536879,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T09:00:00Z,2026-05-24T11:00:00+0200,61.50997,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T10:00:00Z,2026-05-24T12:00:00+0200,30.223784,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T11:00:00Z,2026-05-24T13:00:00+0200,25.599984,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T12:00:00Z,2026-05-24T14:00:00+0200,28.238372,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T13:00:00Z,2026-05-24T15:00:00+0200,52.82939,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T14:00:00Z,2026-05-24T16:00:00+0200,92.485068,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T15:00:00Z,2026-05-24T17:00:00+0200,124.637688,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T16:00:00Z,2026-05-24T18:00:00+0200,168.700762,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T17:00:00Z,2026-05-24T19:00:00+0200,207.74515,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T18:00:00Z,2026-05-24T20:00:00+0200,233.168974,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T19:00:00Z,2026-05-24T21:00:00+0200,352.676779,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T20:00:00Z,2026-05-24T22:00:00+0200,509.272668,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T21:00:00Z,2026-05-24T23:00:00+0200,641.824744,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T22:00:00Z,2026-05-25T00:00:00+0200,650.123392,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-24T23:00:00Z,2026-05-25T01:00:00+0200,627.750493,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T00:00:00Z,2026-05-25T02:00:00+0200,550.877723,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T01:00:00Z,2026-05-25T03:00:00+0200,438.86253,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T02:00:00Z,2026-05-25T04:00:00+0200,319.974123,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T03:00:00Z,2026-05-25T05:00:00+0200,211.555215,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T04:00:00Z,2026-05-25T06:00:00+0200,158.816948,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T05:00:00Z,2026-05-25T07:00:00+0200,94.366968,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T06:00:00Z,2026-05-25T08:00:00+0200,44.741597,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T07:00:00Z,2026-05-25T09:00:00+0200,14.098922,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T08:00:00Z,2026-05-25T10:00:00+0200,21.159432,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T09:00:00Z,2026-05-25T11:00:00+0200,36.297884,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T10:00:00Z,2026-05-25T12:00:00+0200,37.947379,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T11:00:00Z,2026-05-25T13:00:00+0200,48.252059,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T12:00:00Z,2026-05-25T14:00:00+0200,52.378592,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T13:00:00Z,2026-05-25T15:00:00+0200,75.938136,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T14:00:00Z,2026-05-25T16:00:00+0200,96.968301,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T15:00:00Z,2026-05-25T17:00:00+0200,109.115074,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
2026-06-17T13:18:34Z,2026-06-17T15:18:34+0200,2d29a30b-ee4f-4a59-b6da-d1008c3d8d74,2026-05-25T16:00:00Z,2026-05-25T18:00:00+0200,154.341914,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-06-17T13:18:49Z
