collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T12:45:00Z,2026-05-10T14:45:00+0200,-1.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T13:00:00Z,2026-05-10T15:00:00+0200,-0.83,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T13:15:00Z,2026-05-10T15:15:00+0200,-0.11,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T13:30:00Z,2026-05-10T15:30:00+0200,-0.07,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T13:45:00Z,2026-05-10T15:45:00+0200,-0.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T14:00:00Z,2026-05-10T16:00:00+0200,-0.06,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T14:15:00Z,2026-05-10T16:15:00+0200,-0.03,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T14:30:00Z,2026-05-10T16:30:00+0200,0.23,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T14:45:00Z,2026-05-10T16:45:00+0200,7.39,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T15:00:00Z,2026-05-10T17:00:00+0200,10.13,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T15:15:00Z,2026-05-10T17:15:00+0200,59.03,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T15:30:00Z,2026-05-10T17:30:00+0200,95.49,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T15:45:00Z,2026-05-10T17:45:00+0200,119.37,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T16:00:00Z,2026-05-10T18:00:00+0200,90.98,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T16:15:00Z,2026-05-10T18:15:00+0200,108.78,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T16:30:00Z,2026-05-10T18:30:00+0200,119.52,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T16:45:00Z,2026-05-10T18:45:00+0200,124.49,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T17:00:00Z,2026-05-10T19:00:00+0200,112.28,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T17:15:00Z,2026-05-10T19:15:00+0200,121.51,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T17:30:00Z,2026-05-10T19:30:00+0200,125.22,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T17:45:00Z,2026-05-10T19:45:00+0200,128.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T18:00:00Z,2026-05-10T20:00:00+0200,127.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T18:15:00Z,2026-05-10T20:15:00+0200,129.3,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T18:30:00Z,2026-05-10T20:30:00+0200,130.23,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T18:45:00Z,2026-05-10T20:45:00+0200,130.72,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T19:00:00Z,2026-05-10T21:00:00+0200,131.29,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T19:15:00Z,2026-05-10T21:15:00+0200,128.95,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T19:30:00Z,2026-05-10T21:30:00+0200,127.41,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T19:45:00Z,2026-05-10T21:45:00+0200,126.41,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T20:00:00Z,2026-05-10T22:00:00+0200,126.89,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T20:15:00Z,2026-05-10T22:15:00+0200,124.91,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T20:30:00Z,2026-05-10T22:30:00+0200,123.62,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T20:45:00Z,2026-05-10T22:45:00+0200,121.14,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T21:00:00Z,2026-05-10T23:00:00+0200,124.15,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T21:15:00Z,2026-05-10T23:15:00+0200,121.59,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T21:30:00Z,2026-05-10T23:30:00+0200,120.47,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T21:45:00Z,2026-05-10T23:45:00+0200,113.14,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T22:00:00Z,2026-05-11T00:00:00+0200,125.16,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T22:15:00Z,2026-05-11T00:15:00+0200,119.85,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T22:30:00Z,2026-05-11T00:30:00+0200,116.72,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T22:45:00Z,2026-05-11T00:45:00+0200,113.41,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T23:00:00Z,2026-05-11T01:00:00+0200,117.45,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T23:15:00Z,2026-05-11T01:15:00+0200,113.18,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T23:30:00Z,2026-05-11T01:30:00+0200,110.37,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-10T23:45:00Z,2026-05-11T01:45:00+0200,108.34,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T00:00:00Z,2026-05-11T02:00:00+0200,111.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T00:15:00Z,2026-05-11T02:15:00+0200,109.87,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T00:30:00Z,2026-05-11T02:30:00+0200,110.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T00:45:00Z,2026-05-11T02:45:00+0200,110.65,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T01:00:00Z,2026-05-11T03:00:00+0200,110.34,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T01:15:00Z,2026-05-11T03:15:00+0200,112.08,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T01:30:00Z,2026-05-11T03:30:00+0200,113.43,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T01:45:00Z,2026-05-11T03:45:00+0200,114.78,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T02:00:00Z,2026-05-11T04:00:00+0200,107.94,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T02:15:00Z,2026-05-11T04:15:00+0200,108.64,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T02:30:00Z,2026-05-11T04:30:00+0200,115.52,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T02:45:00Z,2026-05-11T04:45:00+0200,120.27,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T03:00:00Z,2026-05-11T05:00:00+0200,118.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T03:15:00Z,2026-05-11T05:15:00+0200,120.08,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T03:30:00Z,2026-05-11T05:30:00+0200,123.75,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T03:45:00Z,2026-05-11T05:45:00+0200,126.71,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T04:00:00Z,2026-05-11T06:00:00+0200,125.44,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T04:15:00Z,2026-05-11T06:15:00+0200,133.62,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T04:30:00Z,2026-05-11T06:30:00+0200,140.2,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T04:45:00Z,2026-05-11T06:45:00+0200,146.64,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T05:00:00Z,2026-05-11T07:00:00+0200,152.98,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T05:15:00Z,2026-05-11T07:15:00+0200,159.06,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T05:30:00Z,2026-05-11T07:30:00+0200,156.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T05:45:00Z,2026-05-11T07:45:00+0200,148.03,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T06:00:00Z,2026-05-11T08:00:00+0200,173.57,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T06:15:00Z,2026-05-11T08:15:00+0200,152.51,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T06:30:00Z,2026-05-11T08:30:00+0200,142.2,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T06:45:00Z,2026-05-11T08:45:00+0200,131.77,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T07:00:00Z,2026-05-11T09:00:00+0200,152.95,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T07:15:00Z,2026-05-11T09:15:00+0200,137.67,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T07:30:00Z,2026-05-11T09:30:00+0200,133.44,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T07:45:00Z,2026-05-11T09:45:00+0200,123.14,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T08:00:00Z,2026-05-11T10:00:00+0200,139.49,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T08:15:00Z,2026-05-11T10:15:00+0200,128.25,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T08:30:00Z,2026-05-11T10:30:00+0200,122.14,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T08:45:00Z,2026-05-11T10:45:00+0200,115.35,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T09:00:00Z,2026-05-11T11:00:00+0200,126.04,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T09:15:00Z,2026-05-11T11:15:00+0200,114.96,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T09:30:00Z,2026-05-11T11:30:00+0200,106.73,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T09:45:00Z,2026-05-11T11:45:00+0200,106.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T10:00:00Z,2026-05-11T12:00:00+0200,108.4,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T10:15:00Z,2026-05-11T12:15:00+0200,106.2,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T10:30:00Z,2026-05-11T12:30:00+0200,106.19,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T10:45:00Z,2026-05-11T12:45:00+0200,101.15,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T11:00:00Z,2026-05-11T13:00:00+0200,101.66,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T11:15:00Z,2026-05-11T13:15:00+0200,101.22,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T11:30:00Z,2026-05-11T13:30:00+0200,98.72,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T11:45:00Z,2026-05-11T13:45:00+0200,93.52,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T12:00:00Z,2026-05-11T14:00:00+0200,97.33,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T12:15:00Z,2026-05-11T14:15:00+0200,97.32,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T12:30:00Z,2026-05-11T14:30:00+0200,94.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T12:45:00Z,2026-05-11T14:45:00+0200,95.25,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T13:00:00Z,2026-05-11T15:00:00+0200,95.04,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T13:15:00Z,2026-05-11T15:15:00+0200,96.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T13:30:00Z,2026-05-11T15:30:00+0200,95.9,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T13:45:00Z,2026-05-11T15:45:00+0200,97.84,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T14:00:00Z,2026-05-11T16:00:00+0200,91.15,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
2026-05-25T20:55:50Z,2026-05-25T22:55:50+0200,d169bdcc-a8a7-40d7-baea-aebb704246a4,2026-05-11T14:15:00Z,2026-05-11T16:15:00+0200,96.57,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-05-25T20:57:03Z
