collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T11:00:00Z,2026-04-27T13:00:00+0200,50098.977,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T11:15:00Z,2026-04-27T13:15:00+0200,49820.991,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T11:30:00Z,2026-04-27T13:30:00+0200,49863.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T11:45:00Z,2026-04-27T13:45:00+0200,49086.32,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T12:00:00Z,2026-04-27T14:00:00+0200,48469.776,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T12:15:00Z,2026-04-27T14:15:00+0200,47429.456,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T12:30:00Z,2026-04-27T14:30:00+0200,46401.457,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T12:45:00Z,2026-04-27T14:45:00+0200,45064.449,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T13:00:00Z,2026-04-27T15:00:00+0200,43027.212,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T13:15:00Z,2026-04-27T15:15:00+0200,42332.185,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T13:30:00Z,2026-04-27T15:30:00+0200,40484.273,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T13:45:00Z,2026-04-27T15:45:00+0200,38518.79,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T14:00:00Z,2026-04-27T16:00:00+0200,36568.343,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T14:15:00Z,2026-04-27T16:15:00+0200,34279.147,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T14:30:00Z,2026-04-27T16:30:00+0200,31775.15,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T14:45:00Z,2026-04-27T16:45:00+0200,29139.889,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T15:00:00Z,2026-04-27T17:00:00+0200,26482.639,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T15:15:00Z,2026-04-27T17:15:00+0200,23715.471,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T15:30:00Z,2026-04-27T17:30:00+0200,20958.309,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T15:45:00Z,2026-04-27T17:45:00+0200,18172.582,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T16:00:00Z,2026-04-27T18:00:00+0200,15497.215,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T16:15:00Z,2026-04-27T18:15:00+0200,12896.914,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T16:30:00Z,2026-04-27T18:30:00+0200,10489.928,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T16:45:00Z,2026-04-27T18:45:00+0200,8160.702,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T17:00:00Z,2026-04-27T19:00:00+0200,6156.393,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T17:15:00Z,2026-04-27T19:15:00+0200,4381.131,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T17:30:00Z,2026-04-27T19:30:00+0200,2891.58,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T17:45:00Z,2026-04-27T19:45:00+0200,1702.515,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T18:00:00Z,2026-04-27T20:00:00+0200,761.128,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T18:15:00Z,2026-04-27T20:15:00+0200,219.328,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T18:30:00Z,2026-04-27T20:30:00+0200,42.637,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T18:45:00Z,2026-04-27T20:45:00+0200,7.646,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T19:00:00Z,2026-04-27T21:00:00+0200,3.402,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T19:15:00Z,2026-04-27T21:15:00+0200,0.267,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T19:30:00Z,2026-04-27T21:30:00+0200,0.237,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T19:45:00Z,2026-04-27T21:45:00+0200,0.231,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T20:00:00Z,2026-04-27T22:00:00+0200,0.225,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T20:15:00Z,2026-04-27T22:15:00+0200,0.183,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T20:30:00Z,2026-04-27T22:30:00+0200,0.168,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T20:45:00Z,2026-04-27T22:45:00+0200,0.161,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T21:00:00Z,2026-04-27T23:00:00+0200,0.146,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T21:15:00Z,2026-04-27T23:15:00+0200,0.13,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T21:30:00Z,2026-04-27T23:30:00+0200,0.128,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T21:45:00Z,2026-04-27T23:45:00+0200,0.122,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T22:00:00Z,2026-04-28T00:00:00+0200,0.137,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T22:15:00Z,2026-04-28T00:15:00+0200,0.137,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T22:30:00Z,2026-04-28T00:30:00+0200,0.127,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T22:45:00Z,2026-04-28T00:45:00+0200,0.112,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T23:00:00Z,2026-04-28T01:00:00+0200,0.109,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T23:15:00Z,2026-04-28T01:15:00+0200,0.107,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T23:30:00Z,2026-04-28T01:30:00+0200,0.097,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-27T23:45:00Z,2026-04-28T01:45:00+0200,0.094,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T00:00:00Z,2026-04-28T02:00:00+0200,0.099,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T00:15:00Z,2026-04-28T02:15:00+0200,0.102,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T00:30:00Z,2026-04-28T02:30:00+0200,0.094,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T00:45:00Z,2026-04-28T02:45:00+0200,0.088,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T01:00:00Z,2026-04-28T03:00:00+0200,0.095,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T01:15:00Z,2026-04-28T03:15:00+0200,0.09,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T01:30:00Z,2026-04-28T03:30:00+0200,0.077,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T01:45:00Z,2026-04-28T03:45:00+0200,0.075,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T02:00:00Z,2026-04-28T04:00:00+0200,0.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T02:15:00Z,2026-04-28T04:15:00+0200,0.097,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T02:30:00Z,2026-04-28T04:30:00+0200,0.095,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T02:45:00Z,2026-04-28T04:45:00+0200,0.084,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T03:00:00Z,2026-04-28T05:00:00+0200,0.094,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T03:15:00Z,2026-04-28T05:15:00+0200,0.208,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T03:30:00Z,2026-04-28T05:30:00+0200,8.236,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T03:45:00Z,2026-04-28T05:45:00+0200,56.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T04:00:00Z,2026-04-28T06:00:00+0200,302.876,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T04:15:00Z,2026-04-28T06:15:00+0200,982.151,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T04:30:00Z,2026-04-28T06:30:00+0200,2044.292,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T04:45:00Z,2026-04-28T06:45:00+0200,3403.579,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T05:00:00Z,2026-04-28T07:00:00+0200,5054.502,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T05:15:00Z,2026-04-28T07:15:00+0200,7086.336,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T05:30:00Z,2026-04-28T07:30:00+0200,9359.299,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T05:45:00Z,2026-04-28T07:45:00+0200,11978.601,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T06:00:00Z,2026-04-28T08:00:00+0200,14836.279,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T06:15:00Z,2026-04-28T08:15:00+0200,18063.611,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T06:30:00Z,2026-04-28T08:30:00+0200,21544.666,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T06:45:00Z,2026-04-28T08:45:00+0200,25035.721,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T07:00:00Z,2026-04-28T09:00:00+0200,28408.97,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T07:15:00Z,2026-04-28T09:15:00+0200,31864.191,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T07:30:00Z,2026-04-28T09:30:00+0200,35050.659,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T07:45:00Z,2026-04-28T09:45:00+0200,38208.038,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T08:00:00Z,2026-04-28T10:00:00+0200,40673.846,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T08:15:00Z,2026-04-28T10:15:00+0200,43103.819,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T08:30:00Z,2026-04-28T10:30:00+0200,44290.923,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T08:45:00Z,2026-04-28T10:45:00+0200,45771.747,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T09:00:00Z,2026-04-28T11:00:00+0200,47745.031,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T09:15:00Z,2026-04-28T11:15:00+0200,48162.012,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T09:30:00Z,2026-04-28T11:30:00+0200,49114.269,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T09:45:00Z,2026-04-28T11:45:00+0200,49256.788,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T10:00:00Z,2026-04-28T12:00:00+0200,48648.46,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T10:15:00Z,2026-04-28T12:15:00+0200,49503.624,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T10:30:00Z,2026-04-28T12:30:00+0200,49498.612,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T10:45:00Z,2026-04-28T12:45:00+0200,49184.034,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T11:00:00Z,2026-04-28T13:00:00+0200,49715.33,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T11:15:00Z,2026-04-28T13:15:00+0200,49346.639,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T11:30:00Z,2026-04-28T13:30:00+0200,48845.722,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T11:45:00Z,2026-04-28T13:45:00+0200,48190.041,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T12:00:00Z,2026-04-28T14:00:00+0200,48214.212,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T12:15:00Z,2026-04-28T14:15:00+0200,47186.865,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T12:30:00Z,2026-04-28T14:30:00+0200,46151.447,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T12:45:00Z,2026-04-28T14:45:00+0200,45569.213,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T13:00:00Z,2026-04-28T15:00:00+0200,44681.137,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
2026-05-25T10:51:14Z,2026-05-25T12:51:14+0200,fd16599b-9625-4534-8984-8617f1bf0848,2026-04-28T13:15:00Z,2026-04-28T15:15:00+0200,43963.613,MW,DE,DE_LU,actual_solar_generation,Solar,2026-05-25T10:52:13Z
