collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-11T21:00:00Z,2026-07-11T23:00:00+0200,568.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-11T21:15:00Z,2026-07-11T23:15:00+0200,552.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-11T21:30:00Z,2026-07-11T23:30:00+0200,508.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-11T21:45:00Z,2026-07-11T23:45:00+0200,472.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-11T22:00:00Z,2026-07-12T00:00:00+0200,456.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-11T22:15:00Z,2026-07-12T00:15:00+0200,440.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-11T22:30:00Z,2026-07-12T00:30:00+0200,436.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-11T22:45:00Z,2026-07-12T00:45:00+0200,432.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-11T23:00:00Z,2026-07-12T01:00:00+0200,428.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-11T23:15:00Z,2026-07-12T01:15:00+0200,420.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-11T23:30:00Z,2026-07-12T01:30:00+0200,404.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-11T23:45:00Z,2026-07-12T01:45:00+0200,396.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T00:00:00Z,2026-07-12T02:00:00+0200,396.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T00:15:00Z,2026-07-12T02:15:00+0200,392.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T00:30:00Z,2026-07-12T02:30:00+0200,348.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T00:45:00Z,2026-07-12T02:45:00+0200,336.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T01:00:00Z,2026-07-12T03:00:00+0200,336.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T01:15:00Z,2026-07-12T03:15:00+0200,316.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T01:30:00Z,2026-07-12T03:30:00+0200,304.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T01:45:00Z,2026-07-12T03:45:00+0200,304.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T02:00:00Z,2026-07-12T04:00:00+0200,300.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T02:15:00Z,2026-07-12T04:15:00+0200,284.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T02:30:00Z,2026-07-12T04:30:00+0200,268.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T02:45:00Z,2026-07-12T04:45:00+0200,264.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T03:00:00Z,2026-07-12T05:00:00+0200,260.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T03:15:00Z,2026-07-12T05:15:00+0200,248.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T03:30:00Z,2026-07-12T05:30:00+0200,224.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T03:45:00Z,2026-07-12T05:45:00+0200,212.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T04:00:00Z,2026-07-12T06:00:00+0200,196.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T04:15:00Z,2026-07-12T06:15:00+0200,164.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T04:30:00Z,2026-07-12T06:30:00+0200,152.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T04:45:00Z,2026-07-12T06:45:00+0200,208.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T05:00:00Z,2026-07-12T07:00:00+0200,428.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T05:15:00Z,2026-07-12T07:15:00+0200,928.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T05:30:00Z,2026-07-12T07:30:00+0200,1888.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T05:45:00Z,2026-07-12T07:45:00+0200,3336.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T06:00:00Z,2026-07-12T08:00:00+0200,5256.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T06:15:00Z,2026-07-12T08:15:00+0200,7496.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T06:30:00Z,2026-07-12T08:30:00+0200,9788.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T06:45:00Z,2026-07-12T08:45:00+0200,12340.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T07:00:00Z,2026-07-12T09:00:00+0200,14220.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T07:15:00Z,2026-07-12T09:15:00+0200,16264.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T07:30:00Z,2026-07-12T09:30:00+0200,17400.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T07:45:00Z,2026-07-12T09:45:00+0200,18540.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T08:00:00Z,2026-07-12T10:00:00+0200,19388.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T08:15:00Z,2026-07-12T10:15:00+0200,19232.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T08:30:00Z,2026-07-12T10:30:00+0200,19864.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T08:45:00Z,2026-07-12T10:45:00+0200,19448.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T09:00:00Z,2026-07-12T11:00:00+0200,19660.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T09:15:00Z,2026-07-12T11:15:00+0200,19308.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T09:30:00Z,2026-07-12T11:30:00+0200,19064.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T09:45:00Z,2026-07-12T11:45:00+0200,18508.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T10:00:00Z,2026-07-12T12:00:00+0200,18796.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T10:15:00Z,2026-07-12T12:15:00+0200,18736.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T10:30:00Z,2026-07-12T12:30:00+0200,18756.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T10:45:00Z,2026-07-12T12:45:00+0200,18880.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T11:00:00Z,2026-07-12T13:00:00+0200,18776.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T11:15:00Z,2026-07-12T13:15:00+0200,18688.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T11:30:00Z,2026-07-12T13:30:00+0200,18840.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T11:45:00Z,2026-07-12T13:45:00+0200,19036.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T12:00:00Z,2026-07-12T14:00:00+0200,18964.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T12:15:00Z,2026-07-12T14:15:00+0200,18936.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T12:30:00Z,2026-07-12T14:30:00+0200,18236.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T12:45:00Z,2026-07-12T14:45:00+0200,18152.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T13:00:00Z,2026-07-12T15:00:00+0200,18412.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T13:15:00Z,2026-07-12T15:15:00+0200,18376.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T13:30:00Z,2026-07-12T15:30:00+0200,18396.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T13:45:00Z,2026-07-12T15:45:00+0200,17872.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T14:00:00Z,2026-07-12T16:00:00+0200,17580.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T14:15:00Z,2026-07-12T16:15:00+0200,18284.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T14:30:00Z,2026-07-12T16:30:00+0200,18268.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T14:45:00Z,2026-07-12T16:45:00+0200,18284.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T15:00:00Z,2026-07-12T17:00:00+0200,18348.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T15:15:00Z,2026-07-12T17:15:00+0200,18168.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T15:30:00Z,2026-07-12T17:30:00+0200,17780.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T15:45:00Z,2026-07-12T17:45:00+0200,18116.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T16:00:00Z,2026-07-12T18:00:00+0200,18192.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T16:15:00Z,2026-07-12T18:15:00+0200,18132.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T16:30:00Z,2026-07-12T18:30:00+0200,17916.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T16:45:00Z,2026-07-12T18:45:00+0200,18212.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T17:00:00Z,2026-07-12T19:00:00+0200,16812.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T17:15:00Z,2026-07-12T19:15:00+0200,15856.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T17:30:00Z,2026-07-12T19:30:00+0200,14304.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T17:45:00Z,2026-07-12T19:45:00+0200,12816.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T18:00:00Z,2026-07-12T20:00:00+0200,11584.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T18:15:00Z,2026-07-12T20:15:00+0200,9380.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T18:30:00Z,2026-07-12T20:30:00+0200,7060.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T18:45:00Z,2026-07-12T20:45:00+0200,4960.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T19:00:00Z,2026-07-12T21:00:00+0200,3112.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T19:15:00Z,2026-07-12T21:15:00+0200,1796.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T19:30:00Z,2026-07-12T21:30:00+0200,1048.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T19:45:00Z,2026-07-12T21:45:00+0200,740.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T20:00:00Z,2026-07-12T22:00:00+0200,648.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T20:15:00Z,2026-07-12T22:15:00+0200,628.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T20:30:00Z,2026-07-12T22:30:00+0200,624.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T20:45:00Z,2026-07-12T22:45:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T21:15:00Z,2026-07-12T23:15:00+0200,576.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T21:30:00Z,2026-07-12T23:30:00+0200,576.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T21:45:00Z,2026-07-12T23:45:00+0200,576.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,576.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T22:15:00Z,2026-07-13T00:15:00+0200,576.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T22:30:00Z,2026-07-13T00:30:00+0200,576.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T22:45:00Z,2026-07-13T00:45:00+0200,576.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,576.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T23:15:00Z,2026-07-13T01:15:00+0200,576.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
2026-08-08T09:00:06Z,2026-08-08T11:00:06+0200,ee773232-1ad3-4201-b4c7-225a30bda04d,2026-07-12T23:30:00Z,2026-07-13T01:30:00+0200,576.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-08T09:06:37Z
