collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T09:45:00Z,2026-07-14T11:45:00+0200,75.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,84.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T10:15:00Z,2026-07-14T12:15:00+0200,75.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T10:30:00Z,2026-07-14T12:30:00+0200,74.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T10:45:00Z,2026-07-14T12:45:00+0200,72.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,71.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T11:15:00Z,2026-07-14T13:15:00+0200,69.69,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T11:30:00Z,2026-07-14T13:30:00+0200,63.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T11:45:00Z,2026-07-14T13:45:00+0200,60.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,67.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T12:15:00Z,2026-07-14T14:15:00+0200,65.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T12:30:00Z,2026-07-14T14:30:00+0200,65.84,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T12:45:00Z,2026-07-14T14:45:00+0200,65.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,64.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T13:15:00Z,2026-07-14T15:15:00+0200,60.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T13:30:00Z,2026-07-14T15:30:00+0200,60.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T13:45:00Z,2026-07-14T15:45:00+0200,62.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,65.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T14:15:00Z,2026-07-14T16:15:00+0200,70.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T14:30:00Z,2026-07-14T16:30:00+0200,83.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T14:45:00Z,2026-07-14T16:45:00+0200,98.18,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T15:00:00Z,2026-07-14T17:00:00+0200,93.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T15:15:00Z,2026-07-14T17:15:00+0200,109.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T15:30:00Z,2026-07-14T17:30:00+0200,124.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T15:45:00Z,2026-07-14T17:45:00+0200,120.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T16:00:00Z,2026-07-14T18:00:00+0200,121.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T16:15:00Z,2026-07-14T18:15:00+0200,118.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T16:30:00Z,2026-07-14T18:30:00+0200,137.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T16:45:00Z,2026-07-14T18:45:00+0200,149.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,125.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T17:15:00Z,2026-07-14T19:15:00+0200,146.28,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T17:30:00Z,2026-07-14T19:30:00+0200,161.92,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T17:45:00Z,2026-07-14T19:45:00+0200,168.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,167.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T18:15:00Z,2026-07-14T20:15:00+0200,166.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T18:30:00Z,2026-07-14T20:30:00+0200,180.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T18:45:00Z,2026-07-14T20:45:00+0200,180.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,167.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T19:15:00Z,2026-07-14T21:15:00+0200,174.32,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T19:30:00Z,2026-07-14T21:30:00+0200,174.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T19:45:00Z,2026-07-14T21:45:00+0200,171.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,178.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T20:15:00Z,2026-07-14T22:15:00+0200,170.58,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T20:30:00Z,2026-07-14T22:30:00+0200,167.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T20:45:00Z,2026-07-14T22:45:00+0200,158.93,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,158.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T21:15:00Z,2026-07-14T23:15:00+0200,153.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T21:30:00Z,2026-07-14T23:30:00+0200,150.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T21:45:00Z,2026-07-14T23:45:00+0200,144.26,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,158.34,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T22:15:00Z,2026-07-15T00:15:00+0200,154.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T22:30:00Z,2026-07-15T00:30:00+0200,151.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T22:45:00Z,2026-07-15T00:45:00+0200,144.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,150.45,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T23:15:00Z,2026-07-15T01:15:00+0200,145.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T23:30:00Z,2026-07-15T01:30:00+0200,142.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T23:45:00Z,2026-07-15T01:45:00+0200,139.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,141.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T00:15:00Z,2026-07-15T02:15:00+0200,138.28,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T00:30:00Z,2026-07-15T02:30:00+0200,138.73,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T00:45:00Z,2026-07-15T02:45:00+0200,131.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,136.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T01:15:00Z,2026-07-15T03:15:00+0200,94.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T01:30:00Z,2026-07-15T03:30:00+0200,133.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T01:45:00Z,2026-07-15T03:45:00+0200,119.92,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,136.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T02:15:00Z,2026-07-15T04:15:00+0200,123.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T02:30:00Z,2026-07-15T04:30:00+0200,110.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T02:45:00Z,2026-07-15T04:45:00+0200,114.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,113.58,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T03:15:00Z,2026-07-15T05:15:00+0200,130.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T03:30:00Z,2026-07-15T05:30:00+0200,144.91,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T03:45:00Z,2026-07-15T05:45:00+0200,149.46,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T04:00:00Z,2026-07-15T06:00:00+0200,123.59,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T04:15:00Z,2026-07-15T06:15:00+0200,153.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T04:30:00Z,2026-07-15T06:30:00+0200,151.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T04:45:00Z,2026-07-15T06:45:00+0200,156.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T05:00:00Z,2026-07-15T07:00:00+0200,166.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T05:15:00Z,2026-07-15T07:15:00+0200,165.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T05:30:00Z,2026-07-15T07:30:00+0200,164.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T05:45:00Z,2026-07-15T07:45:00+0200,159.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,167.28,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T06:15:00Z,2026-07-15T08:15:00+0200,164.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T06:30:00Z,2026-07-15T08:30:00+0200,152.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T06:45:00Z,2026-07-15T08:45:00+0200,139.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,149.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T07:15:00Z,2026-07-15T09:15:00+0200,139.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T07:30:00Z,2026-07-15T09:30:00+0200,130.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T07:45:00Z,2026-07-15T09:45:00+0200,120.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,137.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T08:15:00Z,2026-07-15T10:15:00+0200,122.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T08:30:00Z,2026-07-15T10:30:00+0200,101.93,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T08:45:00Z,2026-07-15T10:45:00+0200,98.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,116.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T09:15:00Z,2026-07-15T11:15:00+0200,108.59,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T09:30:00Z,2026-07-15T11:30:00+0200,99.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T09:45:00Z,2026-07-15T11:45:00+0200,94.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,106.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T10:15:00Z,2026-07-15T12:15:00+0200,95.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T10:30:00Z,2026-07-15T12:30:00+0200,93.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T10:45:00Z,2026-07-15T12:45:00+0200,92.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,92.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T11:15:00Z,2026-07-15T13:15:00+0200,93.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T11:30:00Z,2026-07-15T13:30:00+0200,90.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T11:45:00Z,2026-07-15T13:45:00+0200,88.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,90.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-08-08T08:46:40Z
