collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,858.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,931.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,1038.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,1175.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,1297.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,1364.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,1375.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,1347.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,1288.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,1190.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,1130.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,986.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,868.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,772.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,682.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,597.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,516.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,455.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,431.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,440.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,473.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,527.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,600.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,717.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,895.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,1097.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,1274.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T15:00:00Z,2026-07-14T17:00:00+0200,1417.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T16:00:00Z,2026-07-14T18:00:00+0200,1543.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,1657.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,1734.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,1755.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,1697.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,1569.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,1185.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,1059.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,941.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,838.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,748.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,681.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T04:00:00Z,2026-07-15T06:00:00+0200,607.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T05:00:00Z,2026-07-15T07:00:00+0200,513.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,449.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,431.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,437.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,458.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,509.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,591.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,683.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,775.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,890.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,1055.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,1214.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,1295.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,1303.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,1275.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T20:00:00Z,2026-07-15T22:00:00+0200,1236.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T21:00:00Z,2026-07-15T23:00:00+0200,1152.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T22:00:00Z,2026-07-16T00:00:00+0200,1048.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-15T23:00:00Z,2026-07-16T01:00:00+0200,875.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T00:00:00Z,2026-07-16T02:00:00+0200,721.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T01:00:00Z,2026-07-16T03:00:00+0200,608.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T02:00:00Z,2026-07-16T04:00:00+0200,515.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T03:00:00Z,2026-07-16T05:00:00+0200,438.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T04:00:00Z,2026-07-16T06:00:00+0200,382.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T05:00:00Z,2026-07-16T07:00:00+0200,335.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T06:00:00Z,2026-07-16T08:00:00+0200,297.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T07:00:00Z,2026-07-16T09:00:00+0200,280.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T08:00:00Z,2026-07-16T10:00:00+0200,276.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T09:00:00Z,2026-07-16T11:00:00+0200,278.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T10:00:00Z,2026-07-16T12:00:00+0200,297.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T11:00:00Z,2026-07-16T13:00:00+0200,341.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,407.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,475.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,520.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,528.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,523.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T17:00:00Z,2026-07-16T19:00:00+0200,542.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T18:00:00Z,2026-07-16T20:00:00+0200,575.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T19:00:00Z,2026-07-16T21:00:00+0200,591.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,583.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,560.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,596.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,505.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,441.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,398.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T02:00:00Z,2026-07-17T04:00:00+0200,370.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T03:00:00Z,2026-07-17T05:00:00+0200,351.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T04:00:00Z,2026-07-17T06:00:00+0200,336.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T05:00:00Z,2026-07-17T07:00:00+0200,323.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T06:00:00Z,2026-07-17T08:00:00+0200,300.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T07:00:00Z,2026-07-17T09:00:00+0200,272.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T08:00:00Z,2026-07-17T10:00:00+0200,249.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T09:00:00Z,2026-07-17T11:00:00+0200,232.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T10:00:00Z,2026-07-17T12:00:00+0200,219.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T11:00:00Z,2026-07-17T13:00:00+0200,212.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T12:00:00Z,2026-07-17T14:00:00+0200,208.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T13:00:00Z,2026-07-17T15:00:00+0200,208.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
2026-08-09T09:49:18Z,2026-08-09T11:49:18+0200,0328b860-6d3c-4171-837e-d5fe7cbbbe58,2026-07-17T14:00:00Z,2026-07-17T16:00:00+0200,215.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T09:49:48Z
