collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,-13.94,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,-13.94,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,-37.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,-37.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,-37.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,-37.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,-35.77,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,-35.77,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,-16.06,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,-16.06,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,-13.1,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,-13.1,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,-14.62,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,-14.62,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,-54.59,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,-54.59,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,-10.56,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,-10.56,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,2.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,2.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,-6.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,-6.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,-10.62,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,-10.62,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,-2.67,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,-2.67,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,-36.04,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,-36.04,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,-38.92,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,-38.92,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,3.11,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,3.11,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,-20.34,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,-20.34,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,-0.4,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,-0.4,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,-12.1,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,-12.1,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,15.55,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,15.55,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,58.33,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,58.33,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,108.95,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,108.95,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,68.23,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,68.23,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,107.49,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,107.49,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,73.84,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,73.84,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,6.21,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,6.21,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,-5.59,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,-5.59,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,-8.91,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,-8.91,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,2.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,2.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,2.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,2.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,1.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,1.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,0.75,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,0.75,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,76.43,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,76.43,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,77.68,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,77.68,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,1.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,1.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,-2.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,-2.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,-2.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,-2.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,-2.07,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,-2.07,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,-5.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,-5.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,75.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,75.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,75.99,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,75.99,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,99.72,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,99.72,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,99.46,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,99.46,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,-3.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,-3.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,-3.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,-3.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,-11.67,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,-11.67,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,3.86,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,3.86,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-09T00:44:03Z
2026-09-09T00:30:01Z,2026-09-09T02:30:01+0200,d8602f09-a04f-4239-8b86-3e2426d15a39,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,-5.22,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-09T00:44:03Z
