collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,135.44,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,167.46,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,167.46,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,176.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,176.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,96.63,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,96.63,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,83.36,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,83.36,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,82.34,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,82.34,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,57.24,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,57.24,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,157.77,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,157.77,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,34.37,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,34.37,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,144.58,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,144.58,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,159.56,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,159.56,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,153.21,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,153.21,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,146.59,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,146.59,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,144.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,144.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,146.58,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,146.58,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,143.54,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,143.54,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,60.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,60.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,52.89,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,52.89,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,77.8,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,77.8,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,126.6,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,126.6,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,127.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,127.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,137.68,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,137.68,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,139.04,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,139.04,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,118.56,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,118.56,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,75.06,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,75.06,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,141.49,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,141.49,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,82.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,82.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,65.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,65.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,144.85,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,144.85,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,90.32,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,90.32,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,53.51,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,53.51,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,69.75,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,69.75,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,109.29,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,109.29,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,135.38,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,135.38,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,137.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,137.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,161.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,161.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,131.87,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,131.87,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,135.99,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,135.99,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,205.43,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,205.43,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,209.64,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,209.64,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,205.45,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,205.45,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,195.68,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,195.68,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,24.41,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,24.41,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,98.84,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,98.84,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,99.48,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,99.48,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,97.56,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,97.56,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,84.65,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,84.65,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,157.98,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,157.98,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,139.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,139.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,120.21,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,120.21,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,137.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-09-05T23:04:38Z
2026-09-05T23:01:49Z,2026-09-06T01:01:49+0200,c59edd17-9161-4b9f-8044-adb5f1dc9bd0,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,137.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-09-05T23:04:38Z
