collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T06:00:00Z,2026-05-21T08:00:00+0200,107.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T06:15:00Z,2026-05-21T08:15:00+0200,90.32,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T06:15:00Z,2026-05-21T08:15:00+0200,90.32,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T06:30:00Z,2026-05-21T08:30:00+0200,53.37,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T06:30:00Z,2026-05-21T08:30:00+0200,53.37,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T06:45:00Z,2026-05-21T08:45:00+0200,63.99,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T06:45:00Z,2026-05-21T08:45:00+0200,63.99,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T07:00:00Z,2026-05-21T09:00:00+0200,24.37,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T07:00:00Z,2026-05-21T09:00:00+0200,24.37,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T07:15:00Z,2026-05-21T09:15:00+0200,22.39,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T07:15:00Z,2026-05-21T09:15:00+0200,22.39,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T07:30:00Z,2026-05-21T09:30:00+0200,72.6,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T07:30:00Z,2026-05-21T09:30:00+0200,72.6,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T07:45:00Z,2026-05-21T09:45:00+0200,19.68,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T07:45:00Z,2026-05-21T09:45:00+0200,19.68,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T08:00:00Z,2026-05-21T10:00:00+0200,9.19,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T08:00:00Z,2026-05-21T10:00:00+0200,9.19,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T08:15:00Z,2026-05-21T10:15:00+0200,3.95,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T08:15:00Z,2026-05-21T10:15:00+0200,3.95,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T08:30:00Z,2026-05-21T10:30:00+0200,14.66,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T08:30:00Z,2026-05-21T10:30:00+0200,14.66,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T08:45:00Z,2026-05-21T10:45:00+0200,71.57,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T08:45:00Z,2026-05-21T10:45:00+0200,71.57,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T09:00:00Z,2026-05-21T11:00:00+0200,70.81,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T09:00:00Z,2026-05-21T11:00:00+0200,70.81,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T09:15:00Z,2026-05-21T11:15:00+0200,123.86,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T09:15:00Z,2026-05-21T11:15:00+0200,123.86,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T09:30:00Z,2026-05-21T11:30:00+0200,150.37,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T09:30:00Z,2026-05-21T11:30:00+0200,150.37,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T09:45:00Z,2026-05-21T11:45:00+0200,129.95,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T09:45:00Z,2026-05-21T11:45:00+0200,129.95,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T10:00:00Z,2026-05-21T12:00:00+0200,51.2,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T10:00:00Z,2026-05-21T12:00:00+0200,51.2,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T10:15:00Z,2026-05-21T12:15:00+0200,61.63,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T10:15:00Z,2026-05-21T12:15:00+0200,61.63,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T10:30:00Z,2026-05-21T12:30:00+0200,65.12,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T10:30:00Z,2026-05-21T12:30:00+0200,65.12,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T10:45:00Z,2026-05-21T12:45:00+0200,51.8,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T10:45:00Z,2026-05-21T12:45:00+0200,51.8,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T11:00:00Z,2026-05-21T13:00:00+0200,80.24,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T11:00:00Z,2026-05-21T13:00:00+0200,80.24,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T11:15:00Z,2026-05-21T13:15:00+0200,62.3,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T11:15:00Z,2026-05-21T13:15:00+0200,62.3,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T11:30:00Z,2026-05-21T13:30:00+0200,70.9,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T11:30:00Z,2026-05-21T13:30:00+0200,70.9,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T11:45:00Z,2026-05-21T13:45:00+0200,42.29,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T11:45:00Z,2026-05-21T13:45:00+0200,42.29,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T12:00:00Z,2026-05-21T14:00:00+0200,52.85,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T12:00:00Z,2026-05-21T14:00:00+0200,52.85,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T12:15:00Z,2026-05-21T14:15:00+0200,105.17,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T12:15:00Z,2026-05-21T14:15:00+0200,105.17,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T12:30:00Z,2026-05-21T14:30:00+0200,103.41,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T12:30:00Z,2026-05-21T14:30:00+0200,103.41,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T12:45:00Z,2026-05-21T14:45:00+0200,107.84,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T12:45:00Z,2026-05-21T14:45:00+0200,107.84,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T13:00:00Z,2026-05-21T15:00:00+0200,152.8,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T13:00:00Z,2026-05-21T15:00:00+0200,152.8,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T13:15:00Z,2026-05-21T15:15:00+0200,141.72,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T13:15:00Z,2026-05-21T15:15:00+0200,141.72,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T13:30:00Z,2026-05-21T15:30:00+0200,190.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T13:30:00Z,2026-05-21T15:30:00+0200,190.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T13:45:00Z,2026-05-21T15:45:00+0200,8.45,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T13:45:00Z,2026-05-21T15:45:00+0200,8.45,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T14:00:00Z,2026-05-21T16:00:00+0200,-14.27,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T14:00:00Z,2026-05-21T16:00:00+0200,-14.27,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T14:15:00Z,2026-05-21T16:15:00+0200,-48.62,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T14:15:00Z,2026-05-21T16:15:00+0200,-48.62,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T14:30:00Z,2026-05-21T16:30:00+0200,-21.1,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T14:30:00Z,2026-05-21T16:30:00+0200,-21.1,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T14:45:00Z,2026-05-21T16:45:00+0200,-7.9,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T14:45:00Z,2026-05-21T16:45:00+0200,-7.9,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T15:00:00Z,2026-05-21T17:00:00+0200,51.46,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T15:00:00Z,2026-05-21T17:00:00+0200,51.46,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T15:15:00Z,2026-05-21T17:15:00+0200,66.81,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T15:15:00Z,2026-05-21T17:15:00+0200,66.81,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T15:30:00Z,2026-05-21T17:30:00+0200,29.51,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T15:30:00Z,2026-05-21T17:30:00+0200,29.51,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T15:45:00Z,2026-05-21T17:45:00+0200,76.64,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T15:45:00Z,2026-05-21T17:45:00+0200,76.64,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T16:00:00Z,2026-05-21T18:00:00+0200,70.51,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T16:00:00Z,2026-05-21T18:00:00+0200,70.51,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T16:15:00Z,2026-05-21T18:15:00+0200,92.6,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T16:15:00Z,2026-05-21T18:15:00+0200,92.6,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T16:30:00Z,2026-05-21T18:30:00+0200,133.06,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T16:30:00Z,2026-05-21T18:30:00+0200,133.06,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T16:45:00Z,2026-05-21T18:45:00+0200,141.46,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T16:45:00Z,2026-05-21T18:45:00+0200,141.46,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T17:00:00Z,2026-05-21T19:00:00+0200,141.43,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T17:00:00Z,2026-05-21T19:00:00+0200,141.43,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T17:15:00Z,2026-05-21T19:15:00+0200,162.02,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T17:15:00Z,2026-05-21T19:15:00+0200,162.02,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T17:30:00Z,2026-05-21T19:30:00+0200,163.98,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T17:30:00Z,2026-05-21T19:30:00+0200,163.98,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T17:45:00Z,2026-05-21T19:45:00+0200,167.63,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T17:45:00Z,2026-05-21T19:45:00+0200,167.63,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T18:00:00Z,2026-05-21T20:00:00+0200,142.87,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T18:00:00Z,2026-05-21T20:00:00+0200,142.87,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T18:15:00Z,2026-05-21T20:15:00+0200,156.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T18:15:00Z,2026-05-21T20:15:00+0200,156.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T18:30:00Z,2026-05-21T20:30:00+0200,165.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T18:30:00Z,2026-05-21T20:30:00+0200,165.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T18:45:00Z,2026-05-21T20:45:00+0200,166.29,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T18:45:00Z,2026-05-21T20:45:00+0200,166.29,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T19:00:00Z,2026-05-21T21:00:00+0200,176.78,EUR/MWh,BE,BE,imbalance_price,Long,2026-06-04T05:19:48Z
2026-06-04T05:19:19Z,2026-06-04T07:19:19+0200,b92851e4-601a-4bde-b9fd-bee8c535e97a,2026-05-21T19:00:00Z,2026-05-21T21:00:00+0200,176.78,EUR/MWh,BE,BE,imbalance_price,Short,2026-06-04T05:19:48Z
