collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,1172.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,1217.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,1203.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,1176.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,1164.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,1113.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,960.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,772.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,616.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,486.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,363.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,281.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,242.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,259.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,339.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,444.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,553.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,647.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,720.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,759.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,684.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,671.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,636.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,601.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,599.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,637.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,686.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,732.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,764.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,739.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,611.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,428.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,282.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,195.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,146.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,146.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,216.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,327.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,442.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,558.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,666.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,734.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,751.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,728.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,654.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,620.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,579.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,538.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,490.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,450.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,421.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,387.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,350.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,295.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,227.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,158.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,120.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,108.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,118.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,166.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,248.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,346.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,444.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,517.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,556.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,568.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,541.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,482.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:12Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,455.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,404.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,352.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,306.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,280.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,273.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,272.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,268.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,265.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,243.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,203.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,162.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,155.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,202.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,312.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,486.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,664.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,808.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,891.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,938.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,1000.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,1047.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,1075.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
2026-09-23T21:22:01Z,2026-09-23T23:22:01+0200,1d48a299-cd10-491d-8a69-0f70634dd90a,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,1065.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T21:24:14Z
