collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,227.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,158.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,120.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,108.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,118.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,166.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,248.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,346.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,444.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,517.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,556.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,568.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,541.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,482.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,455.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,404.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,352.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,306.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,280.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,273.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,272.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,268.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,265.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,243.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,203.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,162.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,155.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,202.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,312.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,486.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,664.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,808.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,891.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,938.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,1000.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,1047.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,1075.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,1065.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,948.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,939.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,902.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,834.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,751.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,668.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,586.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,513.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T06:00:00Z,2026-09-25T08:00:00+0200,457.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,405.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T08:00:00Z,2026-09-25T10:00:00+0200,342.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T09:00:00Z,2026-09-25T11:00:00+0200,286.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T10:00:00Z,2026-09-25T12:00:00+0200,266.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T11:00:00Z,2026-09-25T13:00:00+0200,296.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T12:00:00Z,2026-09-25T14:00:00+0200,380.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T13:00:00Z,2026-09-25T15:00:00+0200,507.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T14:00:00Z,2026-09-25T16:00:00+0200,649.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T15:00:00Z,2026-09-25T17:00:00+0200,800.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T16:00:00Z,2026-09-25T18:00:00+0200,958.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T17:00:00Z,2026-09-25T19:00:00+0200,1111.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T18:00:00Z,2026-09-25T20:00:00+0200,1281.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T19:00:00Z,2026-09-25T21:00:00+0200,1427.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T20:00:00Z,2026-09-25T22:00:00+0200,1497.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T21:00:00Z,2026-09-25T23:00:00+0200,1481.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T22:00:00Z,2026-09-26T00:00:00+0200,1331.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-25T23:00:00Z,2026-09-26T01:00:00+0200,1262.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T00:00:00Z,2026-09-26T02:00:00+0200,1186.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T01:00:00Z,2026-09-26T03:00:00+0200,1099.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T02:00:00Z,2026-09-26T04:00:00+0200,1010.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:10:54Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T04:00:00Z,2026-09-26T06:00:00+0200,855.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T05:00:00Z,2026-09-26T07:00:00+0200,784.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T06:00:00Z,2026-09-26T08:00:00+0200,711.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T07:00:00Z,2026-09-26T09:00:00+0200,601.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T08:00:00Z,2026-09-26T10:00:00+0200,442.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T09:00:00Z,2026-09-26T11:00:00+0200,292.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T10:00:00Z,2026-09-26T12:00:00+0200,205.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T11:00:00Z,2026-09-26T13:00:00+0200,178.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T12:00:00Z,2026-09-26T14:00:00+0200,189.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T13:00:00Z,2026-09-26T15:00:00+0200,238.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T14:00:00Z,2026-09-26T16:00:00+0200,324.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T15:00:00Z,2026-09-26T17:00:00+0200,424.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T16:00:00Z,2026-09-26T18:00:00+0200,534.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T17:00:00Z,2026-09-26T19:00:00+0200,636.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T18:00:00Z,2026-09-26T20:00:00+0200,714.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T19:00:00Z,2026-09-26T21:00:00+0200,764.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T20:00:00Z,2026-09-26T22:00:00+0200,782.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
2026-09-26T03:08:52Z,2026-09-26T05:08:52+0200,1dcb4957-0673-4f11-a289-1e9a149152b7,2026-09-26T21:00:00Z,2026-09-26T23:00:00+0200,782.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T03:11:03Z
